
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t35                 2.92831e-06
xc2.xcore.ibias__t67                   1.03455
xc2.xcore.tail__t261                   1.42795
xc2.xcore.vss__t388                 1.2039e-13
xc2.xcore.tail__t161                   1.42795
xc2.xcore.ibias__t68                   1.03455
xc2.xcore.vss__t138                3.11566e-06
xc2.xcore.vss__t389                1.28093e-13
xc2.xcore.vss__t36                 3.30493e-06
xc2.xcore.ibias__t69                   1.03455
xc2.xcore.tail__t262                   1.42795
xc2.xcore.vss__t390                1.35874e-13
xc2.xcore.tail__t130                   1.42795
xc2.xcore.ibias__t10                   1.03455
xc2.xcore.vss__t108                3.49582e-06
xc2.xcore.vss__t391                1.43722e-13
xc2.xcore.vss__t13                 3.68806e-06
xc2.xcore.ibias__t23                   1.03455
xc2.xcore.tail__t239                   1.42795
xc2.xcore.vss__t392                1.51627e-13
xc2.xcore.tail__t137                   1.42795
xc2.xcore.ibias__t24                   1.03455
xc2.xcore.vss__t115                3.88146e-06
xc2.xcore.vss__t393                1.59578e-13
xc2.xcore.vss__t14                 4.07586e-06
xc2.xcore.ibias__t25                   1.03455
xc2.xcore.tail__t240                   1.42795
xc2.xcore.vss__t394                1.67571e-13
xc2.xcore.tail__t138                   1.42795
xc2.xcore.ibias__t26                   1.03455
xc2.xcore.vss__t116                4.27111e-06
xc2.xcore.vss__t395                1.75599e-13
xc2.xcore.vss__t15                 4.46711e-06
xc2.xcore.ibias__t27                   1.03455
xc2.xcore.tail__t241                   1.42795
xc2.xcore.vss__t396                1.83657e-13
xc2.xcore.tail__t139                   1.42795
xc2.xcore.ibias__t28                   1.03455
xc2.xcore.vss__t117                4.66376e-06
xc2.xcore.vss__t397                1.91743e-13
xc2.xcore.vss__t16                 4.86098e-06
xc2.xcore.ibias__t29                   1.03455
xc2.xcore.tail__t242                   1.42795
xc2.xcore.vss__t398                1.99852e-13
xc2.xcore.tail__t140                   1.42795
xc2.xcore.ibias__t30                   1.03455
xc2.xcore.vss__t118                5.05871e-06
xc2.xcore.vss__t399                2.07981e-13
xc2.xcore.vss__t21                 5.25688e-06
xc2.xcore.ibias__t41                   1.03455
xc2.xcore.tail__t247                   1.42795
xc2.xcore.vss__t400                2.16129e-13
xc2.xcore.tail__t142                   1.42795
xc2.xcore.ibias__t32                   1.03455
xc2.xcore.vss__t120                5.45545e-06
xc2.xcore.vss__t401                2.24293e-13
xc2.xcore.vss__t17                 5.65438e-06
xc2.xcore.ibias__t33                   1.03455
xc2.xcore.tail__t243                   1.42795
xc2.xcore.vss__t402                2.32471e-13
xc2.xcore.tail__t143                   1.42795
xc2.xcore.ibias__t34                   1.03455
xc2.xcore.vss__t121                5.85364e-06
xc2.xcore.vss__t403                2.40663e-13
xc2.xcore.vss__t18                 6.05317e-06
xc2.xcore.ibias__t35                   1.03455
xc2.xcore.tail__t244                   1.42795
xc2.xcore.vss__t404                2.48867e-13
xc2.xcore.tail__t144                   1.42795
xc2.xcore.ibias__t36                   1.03455
xc2.xcore.vss__t122                6.25298e-06
xc2.xcore.vss__t405                2.57081e-13
xc2.xcore.vss__t19                 6.45301e-06
xc2.xcore.ibias__t37                   1.03455
xc2.xcore.tail__t245                   1.42795
xc2.xcore.vss__t406                2.65305e-13
xc2.xcore.tail__t145                   1.42795
xc2.xcore.ibias__t38                   1.03455
xc2.xcore.vss__t123                6.65327e-06
xc2.xcore.vss__t407                2.73537e-13
xc2.xcore.vss__t20                 6.85372e-06
xc2.xcore.ibias__t39                   1.03455
xc2.xcore.tail__t246                   1.42795
xc2.xcore.vss__t408                2.81778e-13
xc2.xcore.tail__t146                   1.42795
xc2.xcore.ibias__t40                   1.03455
xc2.xcore.vss__t124                7.05435e-06
xc2.xcore.vss__t409                2.90026e-13
xc2.xcore.vss__t8                  7.25514e-06
xc2.xcore.ibias__t12                   1.03455
xc2.xcore.tail__t234                   1.42795
xc2.xcore.vss__t410                2.98281e-13
xc2.xcore.tail__t135                   1.42795
xc2.xcore.ibias__t21                   1.03455
xc2.xcore.vss__t113                7.45609e-06
xc2.xcore.vss__t411                3.06542e-13
xc2.xcore.vss__t9                  7.65717e-06
xc2.xcore.ibias__t13                   1.03455
xc2.xcore.tail__t235                   1.42795
xc2.xcore.vss__t412                3.14809e-13
xc2.xcore.tail__t131                   1.42795
xc2.xcore.ibias__t14                   1.03455
xc2.xcore.vss__t109                7.85839e-06
xc2.xcore.vss__t413                3.23081e-13
xc2.xcore.vss__t10                 8.05972e-06
xc2.xcore.ibias__t15                   1.03455
xc2.xcore.tail__t236                   1.42795
xc2.xcore.vss__t414                3.31358e-13
xc2.xcore.tail__t134                   1.42795
xc2.xcore.ibias__t20                   1.03455
xc2.xcore.vss__t112                8.26116e-06
xc2.xcore.vss__t415                3.39639e-13
xc2.xcore.vss__t12                 8.46271e-06
xc2.xcore.ibias__t19                   1.03455
xc2.xcore.tail__t238                   1.42795
xc2.xcore.vss__t416                3.47925e-13
xc2.xcore.tail__t133                   1.42795
xc2.xcore.ibias__t18                   1.03455
xc2.xcore.vss__t111                8.66435e-06
xc2.xcore.vss__t417                3.56214e-13
xc2.xcore.vss__t11                 8.86608e-06
xc2.xcore.ibias__t17                   1.03455
xc2.xcore.tail__t237                   1.42795
xc2.xcore.vss__t418                3.64507e-13
xc2.xcore.tail__t132                   1.42795
xc2.xcore.ibias__t16                   1.03455
xc2.xcore.vss__t110                9.06789e-06
xc2.xcore.vss__t419                3.72804e-13
xc2.xcore.vss__t7                  9.26978e-06
xc2.xcore.ibias__t11                   1.03455
xc2.xcore.tail__t233                   1.42795
xc2.xcore.vss__t420                3.81103e-13
xc2.xcore.tail__t136                   1.42795
xc2.xcore.ibias__t22                   1.03455
xc2.xcore.vss__t114                9.47175e-06
xc2.xcore.vss__t421                3.89406e-13
xc2.xcore.vss__t23                 9.67378e-06
xc2.xcore.ibias__t45                   1.03455
xc2.xcore.tail__t249                   1.42795
xc2.xcore.vss__t422                3.97711e-13
xc2.xcore.tail__t150                   1.42795
xc2.xcore.ibias__t46                   1.03455
xc2.xcore.vss__t127                9.87587e-06
xc2.xcore.vss__t423                4.06019e-13
xc2.xcore.vss__t24                  1.0078e-05
xc2.xcore.ibias__t47                   1.03455
xc2.xcore.tail__t250                   1.42795
xc2.xcore.vss__t424                 4.1433e-13
xc2.xcore.tail__t151                   1.42795
xc2.xcore.ibias__t48                   1.03455
xc2.xcore.vss__t128                1.02802e-05
xc2.xcore.vss__t425                4.22642e-13
xc2.xcore.vss__t25                 1.04825e-05
xc2.xcore.ibias__t49                   1.03455
xc2.xcore.tail__t251                   1.42795
xc2.xcore.vss__t426                4.30957e-13
xc2.xcore.tail__t152                   1.42795
xc2.xcore.ibias__t50                   1.03455
xc2.xcore.vss__t129                1.06848e-05
xc2.xcore.vss__t427                4.39274e-13
xc2.xcore.vss__t32                 1.08872e-05
xc2.xcore.ibias__t61                   1.03455
xc2.xcore.tail__t258                   1.42795
xc2.xcore.vss__t428                4.47593e-13
xc2.xcore.tail__t153                   1.42795
xc2.xcore.ibias__t51                   1.03455
xc2.xcore.vss__t130                1.10896e-05
xc2.xcore.vss__t429                4.55913e-13
xc2.xcore.vss__t27                  1.1292e-05
xc2.xcore.ibias__t52                   1.03455
xc2.xcore.tail__t253                   1.42795
xc2.xcore.vss__t430                4.64236e-13
xc2.xcore.tail__t154                   1.42795
xc2.xcore.ibias__t53                   1.03455
xc2.xcore.vss__t131                1.14945e-05
xc2.xcore.vss__t431                 4.7256e-13
xc2.xcore.vss__t28                  1.1697e-05
xc2.xcore.ibias__t54                   1.03455
xc2.xcore.tail__t254                   1.42794
xc2.xcore.vss__t432                4.80885e-13
xc2.xcore.tail__t155                   1.42794
xc2.xcore.ibias__t55                   1.03455
xc2.xcore.vss__t132                1.18996e-05
xc2.xcore.vss__t433                4.89212e-13
xc2.xcore.vss__t29                 1.21022e-05
xc2.xcore.ibias__t56                   1.03455
xc2.xcore.tail__t255                   1.42794
xc2.xcore.vss__t434                 4.9754e-13
xc2.xcore.tail__t156                   1.42794
xc2.xcore.ibias__t57                   1.03455
xc2.xcore.vss__t133                1.23048e-05
xc2.xcore.vss__t435                 5.0587e-13
xc2.xcore.vss__t30                 1.25075e-05
xc2.xcore.ibias__t58                   1.03455
xc2.xcore.tail__t256                   1.42794
xc2.xcore.vss__t436                  5.142e-13
xc2.xcore.tail__t157                   1.42794
xc2.xcore.ibias__t59                   1.03455
xc2.xcore.vss__t134                1.27101e-05
xc2.xcore.vss__t437                5.22532e-13
xc2.xcore.vss__t31                 1.29129e-05
xc2.xcore.ibias__t60                   1.03455
xc2.xcore.tail__t257                   1.42794
xc2.xcore.vss__t438                5.30865e-13
xc2.xcore.tail__t211                   1.42794
xc2.xcore.ibias__t176                  1.03455
xc2.xcore.vss__t193                1.31156e-05
xc2.xcore.vss__t439                5.39199e-13
xc2.xcore.vss__t88                 1.33184e-05
xc2.xcore.ibias__t175                  1.03455
xc2.xcore.tail__t311                   1.42794
xc2.xcore.vss__t440                5.47535e-13
xc2.xcore.tail__t165                   1.42794
xc2.xcore.ibias__t79                   1.03455
xc2.xcore.vss__t142                1.35212e-05
xc2.xcore.vss__t441                5.55871e-13
xc2.xcore.vss__t43                  1.3724e-05
xc2.xcore.ibias__t80                   1.03455
xc2.xcore.tail__t269                   1.42794
xc2.xcore.vss__t442                5.64208e-13
xc2.xcore.tail__t166                   1.42794
xc2.xcore.ibias__t81                   1.03455
xc2.xcore.vss__t143                1.39268e-05
xc2.xcore.vss__t443                5.72546e-13
xc2.xcore.vss__t38                 1.41297e-05
xc2.xcore.ibias__t71                   1.03455
xc2.xcore.tail__t264                   1.42794
xc2.xcore.vss__t444                5.80884e-13
xc2.xcore.tail__t147                   1.42794
xc2.xcore.ibias__t42                   1.03455
xc2.xcore.vss__t125                1.43325e-05
xc2.xcore.vss__t445                5.89224e-13
xc2.xcore.vss__t22                 1.45354e-05
xc2.xcore.ibias__t43                   1.03455
xc2.xcore.tail__t248                   1.42794
xc2.xcore.vss__t446                5.97564e-13
xc2.xcore.tail__t148                   1.42794
xc2.xcore.ibias__t44                   1.03455
xc2.xcore.vss__t126                1.47383e-05
xc2.xcore.vss__t447                6.05905e-13
xc2.xcore.vss__t0                  1.49413e-05
xc2.xcore.ibias__t1                    1.03455
xc2.xcore.tail__t149                   1.42794
xc2.xcore.vss__t456                6.14247e-13
xc2.xcore.tail__t229                   1.42791
xc2.xcore.ibias__t2                    1.03455
xc2.xcore.vss__t1                  2.56466e-05
xc2.xcore.vss__t458                1.05416e-12
xc2.xcore.vss__t189                2.54433e-05
xc2.xcore.ibias__t170                  1.03455
xc2.xcore.tail__t228                   1.42791
xc2.xcore.vss__t250                 1.0458e-12
xc2.xcore.tail__t209                   1.42791
xc2.xcore.ibias__t169                  1.03455
xc2.xcore.vss__t188                2.52399e-05
xc2.xcore.vss__t251                1.03744e-12
xc2.xcore.vss__t86                 2.50366e-05
xc2.xcore.ibias__t168                  1.03455
xc2.xcore.tail__t309                   1.42791
xc2.xcore.vss__t252                1.02909e-12
xc2.xcore.tail__t208                   1.42791
xc2.xcore.ibias__t167                  1.03455
xc2.xcore.vss__t187                2.48333e-05
xc2.xcore.vss__t253                1.02073e-12
xc2.xcore.vss__t85                   2.463e-05
xc2.xcore.ibias__t166                  1.03455
xc2.xcore.tail__t308                   1.42791
xc2.xcore.vss__t254                1.01238e-12
xc2.xcore.tail__t207                   1.42791
xc2.xcore.ibias__t165                  1.03455
xc2.xcore.vss__t186                2.44266e-05
xc2.xcore.vss__t255                1.00402e-12
xc2.xcore.vss__t84                 2.42233e-05
xc2.xcore.ibias__t164                  1.03455
xc2.xcore.tail__t307                   1.42791
xc2.xcore.vss__t256                9.95665e-13
xc2.xcore.tail__t210                   1.42791
xc2.xcore.ibias__t173                  1.03455
xc2.xcore.vss__t191                  2.402e-05
xc2.xcore.vss__t257                 9.8731e-13
xc2.xcore.vss__t87                 2.38167e-05
xc2.xcore.ibias__t172                  1.03455
xc2.xcore.tail__t310                   1.42791
