
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t183                2.39868e-05
xc1.xcore.vss__t453                  4.951e-13
xc1.xcore.vss__t82                  2.3787e-05
xc1.xcore.ibias__t159                  1.03455
xc1.xcore.ibias__t217                  1.03203
xc1.xcore.vss__t454                4.90988e-13
xc1.xcore.ibias__t214                  1.03206
xc1.xcore.ibias__t174                  1.03455
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                4.86877e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                    1.03455
xc1.xcore.ibias__t210                  1.03209
xc1.xcore.vss__t457                4.82765e-13
xc1.xcore.outn__t52                    3.29998
xc1.xcore.inn__t1                       1.6335
xc1.xcore.tail__t3                     1.18976
xc1.xcore.vss__t461                2.61649e-12
xc1.xcore.tail__t62                    1.18976
xc1.xcore.inn__t58                      1.6335
xc1.xcore.outn__t81                    3.29998
xc1.xcore.vss__t524                2.64132e-12
xc1.xcore.outn__t49                    3.29998
xc1.xcore.inn__t59                      1.6335
xc1.xcore.tail__t124                   1.18976
xc1.xcore.vss__t525                2.66615e-12
xc1.xcore.tail__t63                    1.18976
xc1.xcore.inn__t60                      1.6335
xc1.xcore.outn__t82                    3.29998
xc1.xcore.vss__t526                2.69098e-12
xc1.xcore.outn__t50                    3.29998
xc1.xcore.inn__t61                      1.6335
xc1.xcore.tail__t125                   1.18976
xc1.xcore.vss__t527                2.71581e-12
xc1.xcore.tail__t64                    1.18976
xc1.xcore.inn__t62                      1.6335
xc1.xcore.outn__t83                    3.29998
xc1.xcore.vss__t528                2.74065e-12
xc1.xcore.outn__t46                    3.29998
xc1.xcore.inn__t52                      1.6335
xc1.xcore.tail__t105                   1.18976
xc1.xcore.vss__t529                2.76548e-12
xc1.xcore.tail__t15                    1.18976
xc1.xcore.inn__t21                      1.6335
xc1.xcore.outn__t63                    3.29998
xc1.xcore.vss__t530                2.79031e-12
xc1.xcore.outn__t45                    3.29998
xc1.xcore.inn__t51                      1.6335
xc1.xcore.tail__t100                   1.18976
xc1.xcore.vss__t531                2.81515e-12
xc1.xcore.tail__t34                    1.18976
xc1.xcore.inn__t48                      1.6335
xc1.xcore.outn__t76                    3.29998
xc1.xcore.vss__t532                2.83998e-12
xc1.xcore.outn__t44                    3.29998
xc1.xcore.inn__t50                      1.6335
xc1.xcore.tail__t99                    1.18976
xc1.xcore.vss__t533                2.86482e-12
xc1.xcore.tail__t61                    1.18976
xc1.xcore.inn__t57                      1.6335
xc1.xcore.outn__t80                    3.29998
xc1.xcore.vss__t534                2.88966e-12
xc1.xcore.outn__t40                    3.29998
xc1.xcore.inn__t42                      1.6335
xc1.xcore.tail__t87                    1.18976
xc1.xcore.vss__t535                2.91449e-12
xc1.xcore.tail__t27                    1.18976
xc1.xcore.inn__t41                      1.6335
xc1.xcore.outn__t73                    3.29998
xc1.xcore.vss__t536                2.93933e-12
xc1.xcore.outn__t39                    3.29998
xc1.xcore.inn__t40                      1.6335
xc1.xcore.tail__t86                    1.18976
xc1.xcore.vss__t537                2.96417e-12
xc1.xcore.tail__t26                    1.18976
xc1.xcore.inn__t39                      1.6335
xc1.xcore.outn__t72                    3.29998
xc1.xcore.vss__t538                2.98901e-12
xc1.xcore.outn__t38                    3.29998
xc1.xcore.inn__t38                      1.6335
xc1.xcore.tail__t85                    1.18976
xc1.xcore.vss__t539                3.01384e-12
xc1.xcore.tail__t25                    1.18976
xc1.xcore.inn__t37                      1.6335
xc1.xcore.outn__t71                    3.29998
xc1.xcore.vss__t540                3.03868e-12
xc1.xcore.outn__t47                    3.29998
xc1.xcore.inn__t53                      1.6335
xc1.xcore.tail__t109                   1.18976
xc1.xcore.vss__t541                3.06352e-12
xc1.xcore.tail__t52                    1.18976
xc1.xcore.inn__t55                      1.6335
xc1.xcore.outn__t78                    3.29998
xc1.xcore.vss__t542                3.08836e-12
xc1.xcore.outn__t48                    3.29998
xc1.xcore.inn__t54                      1.6335
xc1.xcore.tail__t117                   1.18976
xc1.xcore.vss__t543                 3.1132e-12
xc1.xcore.tail__t39                    1.18976
xc1.xcore.inn__t49                      1.6335
xc1.xcore.outn__t77                    3.29998
xc1.xcore.vss__t544                3.13804e-12
xc1.xcore.outn__t41                    3.29998
xc1.xcore.inn__t43                      1.6335
xc1.xcore.tail__t89                    1.18976
xc1.xcore.vss__t545                3.16289e-12
xc1.xcore.tail__t29                    1.18976
xc1.xcore.inn__t47                      1.6335
xc1.xcore.outn__t75                    3.29998
xc1.xcore.vss__t546                3.18773e-12
xc1.xcore.outn__t43                    3.29998
xc1.xcore.inn__t46                      1.6335
xc1.xcore.tail__t91                    1.18976
xc1.xcore.vss__t547                3.21257e-12
xc1.xcore.tail__t28                    1.18976
xc1.xcore.inn__t45                      1.6335
xc1.xcore.outn__t74                    3.29998
xc1.xcore.vss__t548                3.23741e-12
xc1.xcore.outn__t42                    3.29998
xc1.xcore.inn__t44                      1.6335
xc1.xcore.tail__t90                    1.18976
xc1.xcore.vss__t549                3.26226e-12
xc1.xcore.tail__t59                    1.18976
xc1.xcore.inn__t56                      1.6335
xc1.xcore.outn__t79                    3.29998
xc1.xcore.vss__t550                 3.2871e-12
xc1.xcore.outn__t51                    3.29998
xc1.xcore.inn__t63                      1.6335
xc1.xcore.tail__t127                   1.18976
xc1.xcore.vss__t551                3.31194e-12
xc1.xcore.tail__t13                    1.18976
xc1.xcore.inn__t19                      1.6335
xc1.xcore.outn__t62                    3.29998
xc1.xcore.vss__t552                3.33679e-12
xc1.xcore.outn__t28                    3.29998
xc1.xcore.inn__t18                      1.6335
xc1.xcore.tail__t72                    1.18976
xc1.xcore.vss__t553                3.36163e-12
xc1.xcore.tail__t12                    1.18976
xc1.xcore.inn__t17                      1.6335
xc1.xcore.outn__t61                    3.29998
xc1.xcore.vss__t554                3.38648e-12
xc1.xcore.outn__t27                    3.29998
xc1.xcore.inn__t16                      1.6335
xc1.xcore.tail__t71                    1.18976
xc1.xcore.vss__t555                3.41132e-12
xc1.xcore.tail__t11                    1.18976
xc1.xcore.inn__t15                      1.6335
xc1.xcore.outn__t60                    3.29998
xc1.xcore.vss__t556                3.43617e-12
xc1.xcore.outn__t26                    3.29998
xc1.xcore.inn__t14                      1.6335
xc1.xcore.tail__t70                    1.18976
xc1.xcore.vss__t557                3.46101e-12
xc1.xcore.tail__t10                    1.18976
xc1.xcore.inn__t13                      1.6335
xc1.xcore.outn__t59                    3.29998
xc1.xcore.vss__t558                3.48586e-12
xc1.xcore.outn__t25                    3.29998
xc1.xcore.inn__t12                      1.6335
xc1.xcore.tail__t69                    1.18976
xc1.xcore.vss__t559                3.51071e-12
xc1.xcore.tail__t6                     1.18976
xc1.xcore.inn__t5                       1.6335
xc1.xcore.outn__t55                    3.29998
xc1.xcore.vss__t560                3.53555e-12
xc1.xcore.outn__t24                    3.29998
xc1.xcore.inn__t11                      1.6335
xc1.xcore.tail__t68                    1.18976
xc1.xcore.vss__t561                 3.5604e-12
xc1.xcore.tail__t4                     1.18976
xc1.xcore.inn__t2                       1.6335
xc1.xcore.outn__t53                    3.29998
xc1.xcore.vss__t562                3.58525e-12
xc1.xcore.outn__t21                    3.29998
xc1.xcore.inn__t3                       1.6335
xc1.xcore.tail__t65                    1.18976
xc1.xcore.vss__t563                 3.6101e-12
xc1.xcore.tail__t5                     1.18976
xc1.xcore.inn__t4                       1.6335
xc1.xcore.outn__t54                    3.29998
xc1.xcore.vss__t564                3.63494e-12
xc1.xcore.outn__t22                    3.29998
xc1.xcore.inn__t6                       1.6335
xc1.xcore.tail__t66                    1.18976
xc1.xcore.vss__t565                3.65979e-12
xc1.xcore.tail__t7                     1.18976
xc1.xcore.inn__t7                       1.6335
xc1.xcore.outn__t56                    3.29998
xc1.xcore.vss__t566                3.68464e-12
xc1.xcore.outn__t23                    3.29998
xc1.xcore.inn__t8                       1.6335
xc1.xcore.tail__t67                    1.18976
xc1.xcore.vss__t567                3.70949e-12
xc1.xcore.tail__t8                     1.18976
xc1.xcore.inn__t9                       1.6335
xc1.xcore.outn__t57                    3.29998
xc1.xcore.vss__t568                3.73434e-12
xc1.xcore.outn__t29                    3.29998
xc1.xcore.inn__t20                      1.6335
xc1.xcore.tail__t73                    1.18976
xc1.xcore.vss__t569                3.75919e-12
xc1.xcore.tail__t9                     1.18976
xc1.xcore.inn__t10                      1.6335
xc1.xcore.outn__t58                    3.29998
xc1.xcore.vss__t570                3.78404e-12
xc1.xcore.outn__t36                    3.29998
xc1.xcore.inn__t35                      1.6335
xc1.xcore.tail__t83                    1.18976
xc1.xcore.vss__t571                3.80889e-12
xc1.xcore.tail__t24                    1.18976
xc1.xcore.inn__t34                      1.6335
xc1.xcore.outn__t70                    3.29998
xc1.xcore.vss__t572                3.83374e-12
xc1.xcore.outn__t35                    3.29998
xc1.xcore.inn__t33                      1.6335
xc1.xcore.tail__t82                    1.18976
xc1.xcore.vss__t573                3.85859e-12
xc1.xcore.tail__t23                    1.18976
xc1.xcore.inn__t32                      1.6335
xc1.xcore.outn__t69                    3.29998
xc1.xcore.vss__t574                3.88344e-12
xc1.xcore.outn__t34                    3.29998
xc1.xcore.inn__t31                      1.6335
xc1.xcore.tail__t81                    1.18976
xc1.xcore.vss__t575                3.90829e-12
xc1.xcore.tail__t22                    1.18976
xc1.xcore.inn__t30                      1.6335
xc1.xcore.outn__t68                    3.29998
xc1.xcore.vss__t576                3.93314e-12
xc1.xcore.outn__t33                    3.29998
xc1.xcore.inn__t29                      1.6335
xc1.xcore.tail__t80                    1.18976
xc1.xcore.vss__t577                3.95799e-12
xc1.xcore.tail__t21                    1.18976
xc1.xcore.inn__t28                      1.6335
xc1.xcore.outn__t67                    3.29998
xc1.xcore.vss__t578                3.98284e-12
xc1.xcore.outn__t32                    3.29998
xc1.xcore.inn__t27                      1.6335
xc1.xcore.tail__t79                    1.18976
xc1.xcore.vss__t579                4.00769e-12
xc1.xcore.tail__t20                    1.18976
xc1.xcore.inn__t26                      1.6335
xc1.xcore.outn__t66                    3.29998
xc1.xcore.vss__t580                4.03255e-12
xc1.xcore.outn__t37                    3.29998
xc1.xcore.inn__t36                      1.6335
xc1.xcore.tail__t84                    1.18976
xc1.xcore.vss__t581                 4.0574e-12
xc1.xcore.tail__t18                    1.18976
xc1.xcore.inn__t25                      1.6335
xc1.xcore.outn__t65                    3.29998
xc1.xcore.vss__t582                4.08225e-12
xc1.xcore.outn__t31                    3.29998
xc1.xcore.inn__t24                      1.6335
xc1.xcore.tail__t78                    1.18976
xc1.xcore.vss__t583                 4.1071e-12
xc1.xcore.tail__t17                    1.18976
xc1.xcore.inn__t23                      1.6335
xc1.xcore.outn__t64                    3.29998
xc1.xcore.vss__t584                4.13195e-12
xc1.xcore.outn__t30                    3.29998
xc1.xcore.inn__t22                      1.6335
xc1.xcore.tail__t77                    1.18976
xc1.xcore.vss__t585                4.15681e-12
xc1.xcore.tail__t2                     1.18976
xc1.xcore.inn__t0                       1.6335
xc1.xcore.outn__t20                    3.29998
xc1.xcore.vss__t587                4.18166e-12
xc1.xcore.vss__t210                2.60361e-12
xc1.xcore.outp__t16                    2.79614
xc1.xcore.vss__t211                  2.573e-12
xc1.xcore.outp__t17                    2.79614
xc1.xcore.vss__t212                2.54243e-12
xc1.xcore.outp__t18                    2.79614
xc1.xcore.vss__t213                2.51187e-12
xc1.xcore.outp__t19                    2.79614
xc1.xcore.vss__t214                2.48135e-12
xc1.xcore.outp__t0                     2.79614
xc1.xcore.vss__t215                2.45085e-12
xc1.xcore.outp__t1                     2.79614
xc1.xcore.vss__t216                2.42038e-12
xc1.xcore.outp__t2                     2.79614
xc1.xcore.vss__t217                2.38994e-12
xc1.xcore.outp__t3                     2.79614
xc1.xcore.vss__t218                2.35953e-12
xc1.xcore.outp__t4                     2.79614
xc1.xcore.vss__t219                2.32915e-12
xc1.xcore.outp__t15                    2.79614
xc1.xcore.vss__t220                2.29881e-12
xc1.xcore.outp__t6                     2.79614
xc1.xcore.vss__t221                 2.2685e-12
xc1.xcore.outp__t7                     2.79614
xc1.xcore.vss__t222                2.23823e-12
xc1.xcore.outp__t8                     2.79614
xc1.xcore.vss__t223                2.20799e-12
xc1.xcore.outp__t9                     2.79614
xc1.xcore.vss__t224                2.17779e-12
xc1.xcore.outp__t10                    2.79614
xc1.xcore.vss__t225                2.14764e-12
