
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_-40c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t394                8.97875e-14
xc2.xcore.tail__t138                   1.11981
xc2.xcore.ibias__t26                   1.13263
xc2.xcore.vss__t116                4.19421e-06
xc2.xcore.vss__t395                9.40889e-14
xc2.xcore.vss__t15                 4.38668e-06
xc2.xcore.ibias__t27                   1.13263
xc2.xcore.tail__t241                   1.11981
xc2.xcore.vss__t396                9.84067e-14
xc2.xcore.tail__t139                   1.11981
xc2.xcore.ibias__t28                   1.13263
xc2.xcore.vss__t117                4.57978e-06
xc2.xcore.vss__t397                1.02739e-13
xc2.xcore.vss__t16                 4.77345e-06
xc2.xcore.ibias__t29                   1.13263
xc2.xcore.tail__t242                   1.11981
xc2.xcore.vss__t398                1.07084e-13
xc2.xcore.tail__t140                   1.11981
xc2.xcore.ibias__t30                   1.13263
xc2.xcore.vss__t118                4.96762e-06
xc2.xcore.vss__t399                 1.1144e-13
xc2.xcore.vss__t21                 5.16222e-06
xc2.xcore.ibias__t41                   1.13263
xc2.xcore.tail__t247                   1.11981
xc2.xcore.vss__t400                1.15805e-13
xc2.xcore.tail__t142                   1.11981
xc2.xcore.ibias__t32                   1.13263
xc2.xcore.vss__t120                5.35722e-06
xc2.xcore.vss__t401                 1.2018e-13
xc2.xcore.vss__t17                 5.55257e-06
xc2.xcore.ibias__t33                   1.13263
xc2.xcore.tail__t243                   1.11981
xc2.xcore.vss__t402                1.24562e-13
xc2.xcore.tail__t143                   1.11981
xc2.xcore.ibias__t34                   1.13263
xc2.xcore.vss__t121                5.74823e-06
xc2.xcore.vss__t403                1.28952e-13
xc2.xcore.vss__t18                 5.94418e-06
xc2.xcore.ibias__t35                   1.13263
xc2.xcore.tail__t244                   1.11981
xc2.xcore.vss__t404                1.33348e-13
xc2.xcore.tail__t144                   1.11981
xc2.xcore.ibias__t36                   1.13263
xc2.xcore.vss__t122                6.14038e-06
xc2.xcore.vss__t405                1.37749e-13
xc2.xcore.vss__t19                 6.33681e-06
xc2.xcore.ibias__t37                   1.13263
xc2.xcore.tail__t245                   1.11981
xc2.xcore.vss__t406                1.42156e-13
xc2.xcore.tail__t145                   1.11981
xc2.xcore.ibias__t38                   1.13263
xc2.xcore.vss__t123                6.53346e-06
xc2.xcore.vss__t407                1.46568e-13
xc2.xcore.vss__t20                  6.7303e-06
xc2.xcore.ibias__t39                   1.13263
xc2.xcore.tail__t246                   1.11981
xc2.xcore.vss__t408                1.50984e-13
xc2.xcore.tail__t146                   1.11981
xc2.xcore.ibias__t40                   1.13263
xc2.xcore.vss__t124                6.92731e-06
xc2.xcore.vss__t409                1.55404e-13
xc2.xcore.vss__t8                  7.12449e-06
xc2.xcore.ibias__t12                   1.13263
xc2.xcore.tail__t234                   1.11981
xc2.xcore.vss__t410                1.59827e-13
xc2.xcore.tail__t135                   1.11981
xc2.xcore.ibias__t21                   1.13263
xc2.xcore.vss__t113                7.32182e-06
xc2.xcore.vss__t411                1.64254e-13
xc2.xcore.vss__t9                  7.51928e-06
xc2.xcore.ibias__t13                   1.13263
xc2.xcore.tail__t235                   1.11981
xc2.xcore.vss__t412                1.68684e-13
xc2.xcore.tail__t131                   1.11981
xc2.xcore.ibias__t14                   1.13263
xc2.xcore.vss__t109                7.71687e-06
xc2.xcore.vss__t413                1.73117e-13
xc2.xcore.vss__t10                 7.91458e-06
xc2.xcore.ibias__t15                   1.13263
xc2.xcore.tail__t236                   1.11981
xc2.xcore.vss__t414                1.77552e-13
xc2.xcore.tail__t134                   1.11981
xc2.xcore.ibias__t20                   1.13263
xc2.xcore.vss__t112                8.11239e-06
xc2.xcore.vss__t415                 1.8199e-13
xc2.xcore.vss__t12                 8.31031e-06
xc2.xcore.ibias__t19                   1.13263
xc2.xcore.tail__t238                   1.11981
xc2.xcore.vss__t416                 1.8643e-13
xc2.xcore.tail__t133                   1.11981
xc2.xcore.ibias__t18                   1.13263
xc2.xcore.vss__t111                8.50832e-06
xc2.xcore.vss__t417                1.90873e-13
xc2.xcore.vss__t11                 8.70641e-06
xc2.xcore.ibias__t17                   1.13263
xc2.xcore.tail__t237                   1.11981
xc2.xcore.vss__t418                1.95317e-13
xc2.xcore.tail__t132                   1.11981
xc2.xcore.ibias__t16                   1.13263
xc2.xcore.vss__t110                8.90459e-06
xc2.xcore.vss__t419                1.99763e-13
xc2.xcore.vss__t7                  9.10284e-06
xc2.xcore.ibias__t11                   1.13263
xc2.xcore.tail__t233                   1.11981
xc2.xcore.vss__t420                2.04211e-13
xc2.xcore.tail__t136                   1.11981
xc2.xcore.ibias__t22                   1.13263
xc2.xcore.vss__t114                9.30117e-06
xc2.xcore.vss__t421                 2.0866e-13
xc2.xcore.vss__t23                 9.49956e-06
xc2.xcore.ibias__t45                   1.13263
xc2.xcore.tail__t249                   1.11981
xc2.xcore.vss__t422                2.13111e-13
xc2.xcore.tail__t150                   1.11981
xc2.xcore.ibias__t46                   1.13263
xc2.xcore.vss__t127                9.69801e-06
xc2.xcore.vss__t423                2.17563e-13
xc2.xcore.vss__t24                 9.89652e-06
xc2.xcore.ibias__t47                   1.13263
xc2.xcore.tail__t250                   1.11981
xc2.xcore.vss__t424                2.22017e-13
xc2.xcore.tail__t151                   1.11981
xc2.xcore.ibias__t48                   1.13263
xc2.xcore.vss__t128                1.00951e-05
xc2.xcore.vss__t425                2.26472e-13
xc2.xcore.vss__t25                 1.02937e-05
xc2.xcore.ibias__t49                   1.13263
xc2.xcore.tail__t251                   1.11981
xc2.xcore.vss__t426                2.30928e-13
xc2.xcore.tail__t152                    1.1198
xc2.xcore.ibias__t50                   1.13263
xc2.xcore.vss__t129                1.04924e-05
xc2.xcore.vss__t427                2.35385e-13
xc2.xcore.vss__t32                 1.06911e-05
xc2.xcore.ibias__t61                   1.13263
xc2.xcore.tail__t258                    1.1198
xc2.xcore.vss__t428                2.39843e-13
xc2.xcore.tail__t153                    1.1198
xc2.xcore.ibias__t51                   1.13263
xc2.xcore.vss__t130                1.08898e-05
xc2.xcore.vss__t429                2.44302e-13
xc2.xcore.vss__t27                 1.10886e-05
xc2.xcore.ibias__t52                   1.13263
xc2.xcore.tail__t253                    1.1198
xc2.xcore.vss__t430                2.48762e-13
xc2.xcore.tail__t154                    1.1198
xc2.xcore.ibias__t53                   1.13263
xc2.xcore.vss__t131                1.12875e-05
xc2.xcore.vss__t431                2.53223e-13
xc2.xcore.vss__t28                 1.14864e-05
xc2.xcore.ibias__t54                   1.13263
xc2.xcore.tail__t254                    1.1198
xc2.xcore.vss__t432                2.57685e-13
xc2.xcore.tail__t155                    1.1198
xc2.xcore.ibias__t55                   1.13263
xc2.xcore.vss__t132                1.16853e-05
xc2.xcore.vss__t433                2.62148e-13
xc2.xcore.vss__t29                 1.18842e-05
xc2.xcore.ibias__t56                   1.13263
xc2.xcore.tail__t255                    1.1198
xc2.xcore.vss__t434                2.66611e-13
xc2.xcore.tail__t156                    1.1198
xc2.xcore.ibias__t57                   1.13263
xc2.xcore.vss__t133                1.20832e-05
xc2.xcore.vss__t435                2.71075e-13
xc2.xcore.vss__t30                 1.22822e-05
xc2.xcore.ibias__t58                   1.13263
xc2.xcore.tail__t256                    1.1198
xc2.xcore.vss__t436                 2.7554e-13
xc2.xcore.tail__t157                    1.1198
xc2.xcore.ibias__t59                   1.13263
xc2.xcore.vss__t134                1.24812e-05
xc2.xcore.vss__t437                2.80006e-13
xc2.xcore.vss__t31                 1.26803e-05
xc2.xcore.ibias__t60                   1.13263
xc2.xcore.tail__t257                    1.1198
xc2.xcore.vss__t438                2.84472e-13
xc2.xcore.tail__t211                    1.1198
xc2.xcore.ibias__t176                  1.13263
xc2.xcore.vss__t193                1.28794e-05
xc2.xcore.vss__t439                2.88938e-13
xc2.xcore.vss__t88                 1.30785e-05
xc2.xcore.ibias__t175                  1.13263
xc2.xcore.tail__t311                    1.1198
xc2.xcore.vss__t440                2.93406e-13
xc2.xcore.tail__t165                    1.1198
xc2.xcore.ibias__t79                   1.13263
xc2.xcore.vss__t142                1.32776e-05
xc2.xcore.vss__t441                2.97873e-13
xc2.xcore.vss__t43                 1.34768e-05
xc2.xcore.ibias__t80                   1.13263
xc2.xcore.tail__t269                    1.1198
xc2.xcore.vss__t442                3.02342e-13
xc2.xcore.tail__t166                    1.1198
xc2.xcore.ibias__t81                   1.13263
xc2.xcore.vss__t143                1.36759e-05
xc2.xcore.vss__t443                3.06811e-13
xc2.xcore.vss__t38                 1.38751e-05
xc2.xcore.ibias__t71                   1.13263
xc2.xcore.tail__t264                    1.1198
xc2.xcore.vss__t444                 3.1128e-13
xc2.xcore.tail__t147                    1.1198
xc2.xcore.ibias__t42                   1.13263
xc2.xcore.vss__t125                1.40744e-05
xc2.xcore.vss__t445                3.15749e-13
xc2.xcore.vss__t22                 1.42736e-05
xc2.xcore.ibias__t43                   1.13263
xc2.xcore.tail__t248                    1.1198
xc2.xcore.vss__t446                 3.2022e-13
xc2.xcore.tail__t148                    1.1198
xc2.xcore.ibias__t44                   1.13263
xc2.xcore.vss__t126                1.44729e-05
xc2.xcore.vss__t447                 3.2469e-13
xc2.xcore.vss__t0                  1.46721e-05
xc2.xcore.ibias__t1                    1.13263
xc2.xcore.tail__t149                    1.1198
xc2.xcore.vss__t456                3.29161e-13
xc2.xcore.tail__t229                   1.11976
xc2.xcore.ibias__t2                    1.13263
xc2.xcore.vss__t1                  2.51844e-05
xc2.xcore.vss__t458                5.65025e-13
xc2.xcore.vss__t189                2.49847e-05
xc2.xcore.ibias__t170                  1.13263
xc2.xcore.tail__t228                   1.11977
xc2.xcore.vss__t250                5.60544e-13
xc2.xcore.tail__t209                   1.11977
xc2.xcore.ibias__t169                  1.13263
xc2.xcore.vss__t188                2.47851e-05
xc2.xcore.vss__t251                5.56064e-13
xc2.xcore.vss__t86                 2.45854e-05
xc2.xcore.ibias__t168                  1.13263
xc2.xcore.tail__t309                   1.11977
xc2.xcore.vss__t252                5.51584e-13
xc2.xcore.tail__t208                   1.11977
xc2.xcore.ibias__t167                  1.13263
xc2.xcore.vss__t187                2.43858e-05
xc2.xcore.vss__t253                5.47104e-13
xc2.xcore.vss__t85                 2.41861e-05
xc2.xcore.ibias__t166                  1.13263
xc2.xcore.tail__t308                   1.11977
xc2.xcore.vss__t254                5.42624e-13
xc2.xcore.tail__t207                   1.11977
xc2.xcore.ibias__t165                  1.13263
xc2.xcore.vss__t186                2.39865e-05
xc2.xcore.vss__t255                5.38144e-13
xc2.xcore.vss__t84                 2.37868e-05
xc2.xcore.ibias__t164                  1.13263
xc2.xcore.tail__t307                   1.11977
xc2.xcore.vss__t256                5.33664e-13
xc2.xcore.tail__t210                   1.11977
xc2.xcore.ibias__t173                  1.13263
xc2.xcore.vss__t191                2.35872e-05
xc2.xcore.vss__t257                5.29185e-13
xc2.xcore.vss__t87                 2.33875e-05
xc2.xcore.ibias__t172                  1.13263
xc2.xcore.tail__t310                   1.11977
xc2.xcore.vss__t258                5.24705e-13
xc2.xcore.tail__t219                   1.11977
xc2.xcore.ibias__t195                  1.13263
xc2.xcore.vss__t201                2.31879e-05
xc2.xcore.vss__t259                5.20226e-13
xc2.xcore.vss__t99                 2.29883e-05
xc2.xcore.ibias__t194                  1.13263
xc2.xcore.tail__t321                   1.11977
xc2.xcore.vss__t260                5.15746e-13
xc2.xcore.tail__t227                   1.11977
xc2.xcore.ibias__t209                  1.13263
xc2.xcore.vss__t209                2.27886e-05
xc2.xcore.vss__t261                5.11267e-13
xc2.xcore.vss__t97                  2.2589e-05
xc2.xcore.ibias__t192                  1.13263
xc2.xcore.tail__t319                   1.11977
xc2.xcore.vss__t262                5.06788e-13
xc2.xcore.tail__t218                   1.11977
xc2.xcore.ibias__t191                  1.13263
xc2.xcore.vss__t200                2.23894e-05
xc2.xcore.vss__t263                5.02308e-13
xc2.xcore.vss__t96                 2.21898e-05
xc2.xcore.ibias__t190                  1.13263
xc2.xcore.tail__t318                   1.11977
xc2.xcore.vss__t264                4.97829e-13
xc2.xcore.tail__t217                   1.11977
xc2.xcore.ibias__t189                  1.13263
xc2.xcore.vss__t199                2.19901e-05
xc2.xcore.vss__t265                4.93351e-13
xc2.xcore.vss__t95                 2.17905e-05
xc2.xcore.ibias__t188                  1.13263
xc2.xcore.tail__t317                   1.11977
xc2.xcore.vss__t266                4.88872e-13
xc2.xcore.tail__t216                   1.11977
