
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t24                 1.00807e-05
xc1.xcore.ibias__t47                   1.12786
xc1.xcore.tail__t250                   1.56856
xc1.xcore.vss__t424                 1.5813e-12
xc1.xcore.tail__t151                   1.56856
xc1.xcore.ibias__t48                   1.12786
xc1.xcore.vss__t128                 1.0283e-05
xc1.xcore.vss__t425                1.61302e-12
xc1.xcore.vss__t25                 1.04853e-05
xc1.xcore.ibias__t49                   1.12786
xc1.xcore.tail__t251                   1.56856
xc1.xcore.vss__t426                1.64475e-12
xc1.xcore.tail__t152                   1.56855
xc1.xcore.ibias__t50                   1.12786
xc1.xcore.vss__t129                1.06876e-05
xc1.xcore.vss__t427                1.67649e-12
xc1.xcore.vss__t32                   1.089e-05
xc1.xcore.ibias__t61                   1.12786
xc1.xcore.tail__t258                   1.56855
xc1.xcore.vss__t428                1.70823e-12
xc1.xcore.tail__t153                   1.56855
xc1.xcore.ibias__t51                   1.12786
xc1.xcore.vss__t130                1.10925e-05
xc1.xcore.vss__t429                1.73998e-12
xc1.xcore.vss__t27                  1.1295e-05
xc1.xcore.ibias__t52                   1.12786
xc1.xcore.tail__t253                   1.56855
xc1.xcore.vss__t430                1.77174e-12
xc1.xcore.tail__t154                   1.56855
xc1.xcore.ibias__t53                   1.12786
xc1.xcore.vss__t131                1.14975e-05
xc1.xcore.vss__t431                 1.8035e-12
xc1.xcore.vss__t28                 1.17001e-05
xc1.xcore.ibias__t54                   1.12786
xc1.xcore.tail__t254                   1.56855
xc1.xcore.vss__t432                1.83527e-12
xc1.xcore.tail__t155                   1.56855
xc1.xcore.ibias__t55                   1.12786
xc1.xcore.vss__t132                1.19027e-05
xc1.xcore.vss__t433                1.86704e-12
xc1.xcore.vss__t29                 1.21054e-05
xc1.xcore.ibias__t56                   1.12786
xc1.xcore.tail__t255                   1.56855
xc1.xcore.vss__t434                1.89882e-12
xc1.xcore.tail__t156                   1.56855
xc1.xcore.ibias__t57                   1.12786
xc1.xcore.vss__t133                1.23081e-05
xc1.xcore.vss__t435                1.93061e-12
xc1.xcore.vss__t30                 1.25108e-05
xc1.xcore.ibias__t58                   1.12786
xc1.xcore.tail__t256                   1.56855
xc1.xcore.vss__t436                 1.9624e-12
xc1.xcore.tail__t157                   1.56855
xc1.xcore.ibias__t59                   1.12786
xc1.xcore.vss__t134                1.27135e-05
xc1.xcore.vss__t437                1.99419e-12
xc1.xcore.vss__t31                 1.29163e-05
xc1.xcore.ibias__t60                   1.12786
xc1.xcore.tail__t257                   1.56855
xc1.xcore.vss__t438                2.02598e-12
xc1.xcore.tail__t211                   1.56855
xc1.xcore.ibias__t176                  1.12786
xc1.xcore.vss__t193                1.31191e-05
xc1.xcore.vss__t439                2.05779e-12
xc1.xcore.vss__t88                 1.33219e-05
xc1.xcore.ibias__t175                  1.12786
xc1.xcore.tail__t311                   1.56855
xc1.xcore.vss__t440                2.08959e-12
xc1.xcore.tail__t165                   1.56855
xc1.xcore.ibias__t79                   1.12786
xc1.xcore.vss__t142                1.35247e-05
xc1.xcore.vss__t441                 2.1214e-12
xc1.xcore.vss__t43                 1.37276e-05
xc1.xcore.ibias__t80                   1.12786
xc1.xcore.tail__t269                   1.56855
xc1.xcore.vss__t442                2.15321e-12
xc1.xcore.tail__t166                   1.56855
xc1.xcore.ibias__t81                   1.12786
xc1.xcore.vss__t143                1.39305e-05
xc1.xcore.vss__t443                2.18502e-12
xc1.xcore.vss__t38                 1.41334e-05
xc1.xcore.ibias__t71                   1.12786
xc1.xcore.tail__t264                   1.56855
xc1.xcore.vss__t444                2.21684e-12
xc1.xcore.tail__t147                   1.56855
xc1.xcore.ibias__t42                   1.12786
xc1.xcore.vss__t125                1.43363e-05
xc1.xcore.vss__t445                2.24866e-12
xc1.xcore.vss__t22                 1.45393e-05
xc1.xcore.ibias__t43                   1.12786
xc1.xcore.tail__t248                   1.56855
xc1.xcore.vss__t446                2.28048e-12
xc1.xcore.tail__t148                   1.56855
xc1.xcore.ibias__t44                   1.12786
xc1.xcore.vss__t126                1.47422e-05
xc1.xcore.vss__t447                2.31231e-12
xc1.xcore.vss__t0                  1.49452e-05
xc1.xcore.ibias__t1                    1.12786
xc1.xcore.tail__t149                   1.56855
xc1.xcore.vss__t456                2.34414e-12
xc1.xcore.tail__t229                   1.56851
xc1.xcore.ibias__t2                    1.12786
xc1.xcore.vss__t1                  2.56535e-05
xc1.xcore.vss__t458                  4.022e-12
xc1.xcore.vss__t189                2.54501e-05
xc1.xcore.ibias__t170                  1.12786
xc1.xcore.tail__t228                   1.56851
xc1.xcore.vss__t250                3.99012e-12
xc1.xcore.tail__t209                   1.56851
xc1.xcore.ibias__t169                  1.12786
xc1.xcore.vss__t188                2.52467e-05
xc1.xcore.vss__t251                3.95825e-12
xc1.xcore.vss__t86                 2.50433e-05
xc1.xcore.ibias__t168                  1.12786
xc1.xcore.tail__t309                   1.56852
xc1.xcore.vss__t252                3.92638e-12
xc1.xcore.tail__t208                   1.56852
xc1.xcore.ibias__t167                  1.12786
xc1.xcore.vss__t187                2.48399e-05
xc1.xcore.vss__t253                3.89451e-12
xc1.xcore.vss__t85                 2.46365e-05
xc1.xcore.ibias__t166                  1.12786
xc1.xcore.tail__t308                   1.56852
xc1.xcore.vss__t254                3.86264e-12
xc1.xcore.tail__t207                   1.56852
xc1.xcore.ibias__t165                  1.12786
xc1.xcore.vss__t186                2.44332e-05
xc1.xcore.vss__t255                3.83077e-12
xc1.xcore.vss__t84                 2.42298e-05
xc1.xcore.ibias__t164                  1.12786
xc1.xcore.tail__t307                   1.56852
xc1.xcore.vss__t256                 3.7989e-12
xc1.xcore.tail__t210                   1.56852
xc1.xcore.ibias__t173                  1.12786
xc1.xcore.vss__t191                2.40264e-05
xc1.xcore.vss__t257                3.76703e-12
xc1.xcore.vss__t87                 2.38231e-05
xc1.xcore.ibias__t172                  1.12786
xc1.xcore.tail__t310                   1.56852
xc1.xcore.vss__t258                3.73516e-12
xc1.xcore.tail__t219                   1.56852
xc1.xcore.ibias__t195                  1.12786
xc1.xcore.vss__t201                2.36197e-05
xc1.xcore.vss__t259                 3.7033e-12
xc1.xcore.vss__t99                 2.34163e-05
xc1.xcore.ibias__t194                  1.12786
xc1.xcore.tail__t321                   1.56852
xc1.xcore.vss__t260                3.67143e-12
xc1.xcore.tail__t227                   1.56852
xc1.xcore.ibias__t209                  1.12786
xc1.xcore.vss__t209                 2.3213e-05
xc1.xcore.vss__t261                3.63956e-12
xc1.xcore.vss__t97                 2.30096e-05
xc1.xcore.ibias__t192                  1.12786
xc1.xcore.tail__t319                   1.56852
xc1.xcore.vss__t262                3.60769e-12
xc1.xcore.tail__t218                   1.56852
xc1.xcore.ibias__t191                  1.12786
xc1.xcore.vss__t200                2.28063e-05
xc1.xcore.vss__t263                3.57582e-12
xc1.xcore.vss__t96                  2.2603e-05
xc1.xcore.ibias__t190                  1.12786
xc1.xcore.tail__t318                   1.56852
xc1.xcore.vss__t264                3.54396e-12
xc1.xcore.tail__t217                   1.56852
xc1.xcore.ibias__t189                  1.12786
xc1.xcore.vss__t199                2.23996e-05
xc1.xcore.vss__t265                3.51209e-12
xc1.xcore.vss__t95                 2.21963e-05
xc1.xcore.ibias__t188                  1.12786
xc1.xcore.tail__t317                   1.56852
xc1.xcore.vss__t266                3.48022e-12
xc1.xcore.tail__t216                   1.56852
xc1.xcore.ibias__t187                  1.12786
xc1.xcore.vss__t198                 2.1993e-05
xc1.xcore.vss__t267                3.44836e-12
xc1.xcore.vss__t94                 2.17897e-05
xc1.xcore.ibias__t186                  1.12786
xc1.xcore.tail__t316                   1.56852
xc1.xcore.vss__t268                3.41649e-12
xc1.xcore.tail__t215                   1.56852
xc1.xcore.ibias__t185                  1.12786
xc1.xcore.vss__t197                2.15863e-05
xc1.xcore.vss__t269                3.38463e-12
xc1.xcore.vss__t93                  2.1383e-05
xc1.xcore.ibias__t184                  1.12786
xc1.xcore.tail__t315                   1.56852
xc1.xcore.vss__t270                3.35277e-12
xc1.xcore.tail__t214                   1.56852
xc1.xcore.ibias__t183                  1.12786
xc1.xcore.vss__t196                2.11797e-05
xc1.xcore.vss__t271                 3.3209e-12
xc1.xcore.vss__t92                 2.09764e-05
xc1.xcore.ibias__t182                  1.12786
xc1.xcore.tail__t314                   1.56852
xc1.xcore.vss__t272                3.28904e-12
xc1.xcore.tail__t213                   1.56852
xc1.xcore.ibias__t181                  1.12786
xc1.xcore.vss__t195                2.07731e-05
xc1.xcore.vss__t273                3.25718e-12
xc1.xcore.vss__t91                 2.05699e-05
xc1.xcore.ibias__t180                  1.12786
xc1.xcore.tail__t313                   1.56852
xc1.xcore.vss__t274                3.22532e-12
xc1.xcore.tail__t212                   1.56852
xc1.xcore.ibias__t179                  1.12786
xc1.xcore.vss__t194                2.03666e-05
xc1.xcore.vss__t275                3.19346e-12
xc1.xcore.vss__t90                 2.01633e-05
xc1.xcore.ibias__t178                  1.12786
xc1.xcore.tail__t312                   1.56852
xc1.xcore.vss__t276                 3.1616e-12
xc1.xcore.tail__t206                   1.56852
xc1.xcore.ibias__t161                  1.12786
xc1.xcore.vss__t184                  1.996e-05
xc1.xcore.vss__t277                3.12974e-12
xc1.xcore.vss__t57                 1.97568e-05
xc1.xcore.ibias__t112                  1.12786
xc1.xcore.tail__t283                   1.56852
xc1.xcore.vss__t278                3.09788e-12
xc1.xcore.tail__t183                   1.56852
xc1.xcore.ibias__t111                  1.12786
xc1.xcore.vss__t160                1.95535e-05
xc1.xcore.vss__t279                3.06602e-12
xc1.xcore.vss__t56                 1.93503e-05
xc1.xcore.ibias__t110                  1.12786
xc1.xcore.tail__t282                   1.56852
xc1.xcore.vss__t280                3.03417e-12
xc1.xcore.tail__t182                   1.56852
xc1.xcore.ibias__t109                  1.12786
xc1.xcore.vss__t159                 1.9147e-05
xc1.xcore.vss__t281                3.00231e-12
xc1.xcore.vss__t55                 1.89438e-05
xc1.xcore.ibias__t108                  1.12786
xc1.xcore.tail__t281                   1.56853
xc1.xcore.vss__t282                2.97046e-12
xc1.xcore.tail__t181                   1.56853
xc1.xcore.ibias__t107                  1.12786
xc1.xcore.vss__t158                1.87406e-05
xc1.xcore.vss__t283                 2.9386e-12
xc1.xcore.vss__t54                 1.85374e-05
xc1.xcore.ibias__t106                  1.12786
xc1.xcore.tail__t280                   1.56853
xc1.xcore.vss__t284                2.90675e-12
xc1.xcore.tail__t180                   1.56853
xc1.xcore.ibias__t105                  1.12786
xc1.xcore.vss__t157                1.83342e-05
xc1.xcore.vss__t285                 2.8749e-12
xc1.xcore.vss__t53                  1.8131e-05
xc1.xcore.ibias__t104                  1.12786
xc1.xcore.tail__t279                   1.56853
xc1.xcore.vss__t286                2.84305e-12
xc1.xcore.tail__t205                   1.56853
xc1.xcore.ibias__t156                  1.12786
xc1.xcore.vss__t182                1.79278e-05
xc1.xcore.vss__t287                 2.8112e-12
xc1.xcore.vss__t79                 1.77246e-05
xc1.xcore.ibias__t155                  1.12786
xc1.xcore.tail__t305                   1.56853
xc1.xcore.vss__t288                2.77935e-12
xc1.xcore.tail__t204                   1.56853
xc1.xcore.ibias__t154                  1.12786
xc1.xcore.vss__t181                1.75214e-05
xc1.xcore.vss__t289                 2.7475e-12
xc1.xcore.vss__t78                 1.73183e-05
xc1.xcore.ibias__t153                  1.12786
xc1.xcore.tail__t304                   1.56853
xc1.xcore.vss__t290                2.71566e-12
xc1.xcore.tail__t203                   1.56853
xc1.xcore.ibias__t152                  1.12786
xc1.xcore.vss__t180                1.71151e-05
xc1.xcore.vss__t291                2.68382e-12
xc1.xcore.vss__t77                  1.6912e-05
xc1.xcore.ibias__t151                  1.12786
xc1.xcore.tail__t303                   1.56853
xc1.xcore.vss__t292                2.65197e-12
xc1.xcore.tail__t202                   1.56853
xc1.xcore.ibias__t150                  1.12786
xc1.xcore.vss__t179                1.67089e-05
xc1.xcore.vss__t293                2.62013e-12
xc1.xcore.vss__t76                 1.65058e-05
xc1.xcore.ibias__t149                  1.12786
xc1.xcore.tail__t302                   1.56853
xc1.xcore.vss__t294                2.58829e-12
xc1.xcore.tail__t201                   1.56853
xc1.xcore.ibias__t148                  1.12786
xc1.xcore.vss__t178                1.63027e-05
xc1.xcore.vss__t295                2.55646e-12
xc1.xcore.vss__t75                 1.60996e-05
xc1.xcore.ibias__t147                  1.12786
xc1.xcore.tail__t301                   1.56853
xc1.xcore.vss__t296                2.52462e-12
xc1.xcore.tail__t200                   1.56853
xc1.xcore.ibias__t146                  1.12786
