
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t134                1.25861e-05
xc1.xcore.vss__t437                1.07552e-12
xc1.xcore.vss__t31                 1.27868e-05
xc1.xcore.ibias__t60                   1.26323
xc1.xcore.tail__t257                   1.45786
xc1.xcore.vss__t438                1.09267e-12
xc1.xcore.tail__t211                   1.45786
xc1.xcore.ibias__t176                  1.26323
xc1.xcore.vss__t193                1.29876e-05
xc1.xcore.vss__t439                1.10982e-12
xc1.xcore.vss__t88                 1.31884e-05
xc1.xcore.ibias__t175                  1.26323
xc1.xcore.tail__t311                   1.45786
xc1.xcore.vss__t440                1.12698e-12
xc1.xcore.tail__t165                   1.45785
xc1.xcore.ibias__t79                   1.26323
xc1.xcore.vss__t142                1.33892e-05
xc1.xcore.vss__t441                1.14413e-12
xc1.xcore.vss__t43                   1.359e-05
xc1.xcore.ibias__t80                   1.26323
xc1.xcore.tail__t269                   1.45785
xc1.xcore.vss__t442                1.16129e-12
xc1.xcore.tail__t166                   1.45785
xc1.xcore.ibias__t81                   1.26323
xc1.xcore.vss__t143                1.37909e-05
xc1.xcore.vss__t443                1.17845e-12
xc1.xcore.vss__t38                 1.39917e-05
xc1.xcore.ibias__t71                   1.26323
xc1.xcore.tail__t264                   1.45785
xc1.xcore.vss__t444                1.19561e-12
xc1.xcore.tail__t147                   1.45785
xc1.xcore.ibias__t42                   1.26323
xc1.xcore.vss__t125                1.41926e-05
xc1.xcore.vss__t445                1.21277e-12
xc1.xcore.vss__t22                 1.43935e-05
xc1.xcore.ibias__t43                   1.26323
xc1.xcore.tail__t248                   1.45785
xc1.xcore.vss__t446                1.22993e-12
xc1.xcore.tail__t148                   1.45785
xc1.xcore.ibias__t44                   1.26323
xc1.xcore.vss__t126                1.45945e-05
xc1.xcore.vss__t447                 1.2471e-12
xc1.xcore.vss__t0                  1.47954e-05
xc1.xcore.ibias__t1                    1.26323
xc1.xcore.tail__t149                   1.45785
xc1.xcore.vss__t456                1.26427e-12
xc1.xcore.tail__t229                   1.45782
xc1.xcore.ibias__t2                    1.26323
xc1.xcore.vss__t1                  2.53961e-05
xc1.xcore.vss__t458                2.16928e-12
xc1.xcore.vss__t189                2.51948e-05
xc1.xcore.ibias__t170                  1.26323
xc1.xcore.tail__t228                   1.45782
xc1.xcore.vss__t250                2.15209e-12
xc1.xcore.tail__t209                   1.45782
xc1.xcore.ibias__t169                  1.26323
xc1.xcore.vss__t188                2.49935e-05
xc1.xcore.vss__t251                 2.1349e-12
xc1.xcore.vss__t86                 2.47921e-05
xc1.xcore.ibias__t168                  1.26323
xc1.xcore.tail__t309                   1.45782
xc1.xcore.vss__t252                2.11771e-12
xc1.xcore.tail__t208                   1.45782
xc1.xcore.ibias__t167                  1.26323
xc1.xcore.vss__t187                2.45908e-05
xc1.xcore.vss__t253                2.10052e-12
xc1.xcore.vss__t85                 2.43894e-05
xc1.xcore.ibias__t166                  1.26323
xc1.xcore.tail__t308                   1.45782
xc1.xcore.vss__t254                2.08333e-12
xc1.xcore.tail__t207                   1.45782
xc1.xcore.ibias__t165                  1.26323
xc1.xcore.vss__t186                2.41881e-05
xc1.xcore.vss__t255                2.06614e-12
xc1.xcore.vss__t84                 2.39868e-05
xc1.xcore.ibias__t164                  1.26323
xc1.xcore.tail__t307                   1.45782
xc1.xcore.vss__t256                2.04895e-12
xc1.xcore.tail__t210                   1.45782
xc1.xcore.ibias__t173                  1.26323
xc1.xcore.vss__t191                2.37855e-05
xc1.xcore.vss__t257                2.03176e-12
xc1.xcore.vss__t87                 2.35841e-05
xc1.xcore.ibias__t172                  1.26323
xc1.xcore.tail__t310                   1.45782
xc1.xcore.vss__t258                2.01457e-12
xc1.xcore.tail__t219                   1.45782
xc1.xcore.ibias__t195                  1.26323
xc1.xcore.vss__t201                2.33828e-05
xc1.xcore.vss__t259                1.99738e-12
xc1.xcore.vss__t99                 2.31815e-05
xc1.xcore.ibias__t194                  1.26323
xc1.xcore.tail__t321                   1.45782
xc1.xcore.vss__t260                1.98019e-12
xc1.xcore.tail__t227                   1.45782
xc1.xcore.ibias__t209                  1.26323
xc1.xcore.vss__t209                2.29802e-05
xc1.xcore.vss__t261                  1.963e-12
xc1.xcore.vss__t97                 2.27789e-05
xc1.xcore.ibias__t192                  1.26323
xc1.xcore.tail__t319                   1.45782
xc1.xcore.vss__t262                1.94582e-12
xc1.xcore.tail__t218                   1.45782
xc1.xcore.ibias__t191                  1.26323
xc1.xcore.vss__t200                2.25776e-05
xc1.xcore.vss__t263                1.92863e-12
xc1.xcore.vss__t96                 2.23763e-05
xc1.xcore.ibias__t190                  1.26323
xc1.xcore.tail__t318                   1.45782
xc1.xcore.vss__t264                1.91144e-12
xc1.xcore.tail__t217                   1.45782
xc1.xcore.ibias__t189                  1.26323
xc1.xcore.vss__t199                 2.2175e-05
xc1.xcore.vss__t265                1.89425e-12
xc1.xcore.vss__t95                 2.19737e-05
xc1.xcore.ibias__t188                  1.26323
xc1.xcore.tail__t317                   1.45782
xc1.xcore.vss__t266                1.87706e-12
xc1.xcore.tail__t216                   1.45782
xc1.xcore.ibias__t187                  1.26323
xc1.xcore.vss__t198                2.17724e-05
xc1.xcore.vss__t267                1.85988e-12
xc1.xcore.vss__t94                 2.15711e-05
xc1.xcore.ibias__t186                  1.26323
xc1.xcore.tail__t316                   1.45783
xc1.xcore.vss__t268                1.84269e-12
xc1.xcore.tail__t215                   1.45783
xc1.xcore.ibias__t185                  1.26323
xc1.xcore.vss__t197                2.13699e-05
xc1.xcore.vss__t269                 1.8255e-12
xc1.xcore.vss__t93                 2.11686e-05
xc1.xcore.ibias__t184                  1.26323
xc1.xcore.tail__t315                   1.45783
xc1.xcore.vss__t270                1.80832e-12
xc1.xcore.tail__t214                   1.45783
xc1.xcore.ibias__t183                  1.26323
xc1.xcore.vss__t196                2.09673e-05
xc1.xcore.vss__t271                1.79113e-12
xc1.xcore.vss__t92                 2.07661e-05
xc1.xcore.ibias__t182                  1.26323
xc1.xcore.tail__t314                   1.45783
xc1.xcore.vss__t272                1.77394e-12
xc1.xcore.tail__t213                   1.45783
xc1.xcore.ibias__t181                  1.26323
xc1.xcore.vss__t195                2.05648e-05
xc1.xcore.vss__t273                1.75676e-12
xc1.xcore.vss__t91                 2.03636e-05
xc1.xcore.ibias__t180                  1.26323
xc1.xcore.tail__t313                   1.45783
xc1.xcore.vss__t274                1.73957e-12
xc1.xcore.tail__t212                   1.45783
xc1.xcore.ibias__t179                  1.26323
xc1.xcore.vss__t194                2.01624e-05
xc1.xcore.vss__t275                1.72239e-12
xc1.xcore.vss__t90                 1.99611e-05
xc1.xcore.ibias__t178                  1.26323
xc1.xcore.tail__t312                   1.45783
xc1.xcore.vss__t276                 1.7052e-12
xc1.xcore.tail__t206                   1.45783
xc1.xcore.ibias__t161                  1.26323
xc1.xcore.vss__t184                1.97599e-05
xc1.xcore.vss__t277                1.68802e-12
xc1.xcore.vss__t57                 1.95587e-05
xc1.xcore.ibias__t112                  1.26323
xc1.xcore.tail__t283                   1.45783
xc1.xcore.vss__t278                1.67084e-12
xc1.xcore.tail__t183                   1.45783
xc1.xcore.ibias__t111                  1.26323
xc1.xcore.vss__t160                1.93575e-05
xc1.xcore.vss__t279                1.65365e-12
xc1.xcore.vss__t56                 1.91563e-05
xc1.xcore.ibias__t110                  1.26323
xc1.xcore.tail__t282                   1.45783
xc1.xcore.vss__t280                1.63647e-12
xc1.xcore.tail__t182                   1.45783
xc1.xcore.ibias__t109                  1.26323
xc1.xcore.vss__t159                1.89551e-05
xc1.xcore.vss__t281                1.61929e-12
xc1.xcore.vss__t55                 1.87539e-05
xc1.xcore.ibias__t108                  1.26323
xc1.xcore.tail__t281                   1.45783
xc1.xcore.vss__t282                1.60211e-12
xc1.xcore.tail__t181                   1.45783
xc1.xcore.ibias__t107                  1.26323
xc1.xcore.vss__t158                1.85527e-05
xc1.xcore.vss__t283                1.58493e-12
xc1.xcore.vss__t54                 1.83515e-05
xc1.xcore.ibias__t106                  1.26323
xc1.xcore.tail__t280                   1.45783
xc1.xcore.vss__t284                1.56775e-12
xc1.xcore.tail__t180                   1.45783
xc1.xcore.ibias__t105                  1.26323
xc1.xcore.vss__t157                1.81503e-05
xc1.xcore.vss__t285                1.55057e-12
xc1.xcore.vss__t53                 1.79492e-05
xc1.xcore.ibias__t104                  1.26323
xc1.xcore.tail__t279                   1.45783
xc1.xcore.vss__t286                1.53339e-12
xc1.xcore.tail__t205                   1.45783
xc1.xcore.ibias__t156                  1.26323
xc1.xcore.vss__t182                 1.7748e-05
xc1.xcore.vss__t287                1.51621e-12
xc1.xcore.vss__t79                 1.75469e-05
xc1.xcore.ibias__t155                  1.26323
xc1.xcore.tail__t305                   1.45783
xc1.xcore.vss__t288                1.49903e-12
xc1.xcore.tail__t204                   1.45783
xc1.xcore.ibias__t154                  1.26323
xc1.xcore.vss__t181                1.73458e-05
xc1.xcore.vss__t289                1.48186e-12
xc1.xcore.vss__t78                 1.71447e-05
xc1.xcore.ibias__t153                  1.26323
xc1.xcore.tail__t304                   1.45783
xc1.xcore.vss__t290                1.46468e-12
xc1.xcore.tail__t203                   1.45783
xc1.xcore.ibias__t152                  1.26323
xc1.xcore.vss__t180                1.69436e-05
xc1.xcore.vss__t291                 1.4475e-12
xc1.xcore.vss__t77                 1.67425e-05
xc1.xcore.ibias__t151                  1.26323
xc1.xcore.tail__t303                   1.45783
xc1.xcore.vss__t292                1.43033e-12
xc1.xcore.tail__t202                   1.45783
xc1.xcore.ibias__t150                  1.26323
xc1.xcore.vss__t179                1.65414e-05
xc1.xcore.vss__t293                1.41315e-12
xc1.xcore.vss__t76                 1.63403e-05
xc1.xcore.ibias__t149                  1.26323
xc1.xcore.tail__t302                   1.45783
xc1.xcore.vss__t294                1.39598e-12
xc1.xcore.tail__t201                   1.45783
xc1.xcore.ibias__t148                  1.26323
xc1.xcore.vss__t178                1.61392e-05
xc1.xcore.vss__t295                1.37881e-12
xc1.xcore.vss__t75                 1.59382e-05
xc1.xcore.ibias__t147                  1.26323
xc1.xcore.tail__t301                   1.45783
xc1.xcore.vss__t296                1.36164e-12
xc1.xcore.tail__t200                   1.45783
xc1.xcore.ibias__t146                  1.26323
xc1.xcore.vss__t177                1.57372e-05
xc1.xcore.vss__t297                1.34447e-12
xc1.xcore.vss__t98                 1.55361e-05
xc1.xcore.ibias__t193                  1.26323
xc1.xcore.tail__t320                   1.45784
xc1.xcore.vss__t298                 1.3273e-12
xc1.xcore.tail__t226                   1.45784
xc1.xcore.ibias__t208                  1.26323
xc1.xcore.vss__t208                1.53351e-05
xc1.xcore.vss__t299                1.31013e-12
xc1.xcore.vss__t105                1.51341e-05
xc1.xcore.ibias__t207                  1.26323
xc1.xcore.tail__t327                   1.45784
xc1.xcore.vss__t300                1.29297e-12
xc1.xcore.tail__t225                   1.45784
xc1.xcore.ibias__t206                  1.26323
xc1.xcore.vss__t207                1.49332e-05
xc1.xcore.vss__t301                 1.2758e-12
xc1.xcore.vss__t104                1.47322e-05
xc1.xcore.ibias__t205                  1.26323
xc1.xcore.tail__t326                   1.45784
xc1.xcore.vss__t302                1.25864e-12
xc1.xcore.tail__t224                   1.45784
xc1.xcore.ibias__t204                  1.26323
xc1.xcore.vss__t206                1.45313e-05
xc1.xcore.vss__t303                1.24147e-12
xc1.xcore.vss__t103                1.43303e-05
xc1.xcore.ibias__t203                  1.26323
xc1.xcore.tail__t325                   1.45784
xc1.xcore.vss__t304                1.22431e-12
xc1.xcore.tail__t223                   1.45784
xc1.xcore.ibias__t202                  1.26323
xc1.xcore.vss__t205                1.41294e-05
xc1.xcore.vss__t305                1.20715e-12
xc1.xcore.vss__t102                1.39285e-05
xc1.xcore.ibias__t201                  1.26323
xc1.xcore.tail__t324                   1.45784
xc1.xcore.vss__t306                1.18999e-12
xc1.xcore.tail__t222                   1.45784
xc1.xcore.ibias__t200                  1.26323
xc1.xcore.vss__t204                1.37277e-05
xc1.xcore.vss__t307                1.17284e-12
xc1.xcore.vss__t101                1.35268e-05
xc1.xcore.ibias__t199                  1.26323
xc1.xcore.tail__t323                   1.45784
xc1.xcore.vss__t308                1.15568e-12
xc1.xcore.tail__t221                   1.45784
xc1.xcore.ibias__t198                  1.26323
xc1.xcore.vss__t203                 1.3326e-05
xc1.xcore.vss__t309                1.13853e-12
xc1.xcore.vss__t100                1.31252e-05
xc1.xcore.ibias__t197                  1.26323
xc1.xcore.tail__t322                   1.45784
xc1.xcore.vss__t310                1.12138e-12
