
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ fs_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t111                8.57102e-06
xc1.xcore.vss__t417                2.05281e-13
xc1.xcore.vss__t11                 8.77058e-06
xc1.xcore.ibias__t17                   1.02196
xc1.xcore.tail__t237                   1.15592
xc1.xcore.vss__t418                2.10061e-13
xc1.xcore.tail__t132                   1.15592
xc1.xcore.ibias__t16                   1.02196
xc1.xcore.vss__t110                8.97022e-06
xc1.xcore.vss__t419                2.14843e-13
xc1.xcore.vss__t7                  9.16994e-06
xc1.xcore.ibias__t11                   1.02196
xc1.xcore.tail__t233                   1.15592
xc1.xcore.vss__t420                2.19626e-13
xc1.xcore.tail__t136                   1.15592
xc1.xcore.ibias__t22                   1.02196
xc1.xcore.vss__t114                9.36973e-06
xc1.xcore.vss__t421                2.24411e-13
xc1.xcore.vss__t23                 9.56958e-06
xc1.xcore.ibias__t45                   1.02196
xc1.xcore.tail__t249                   1.15592
xc1.xcore.vss__t422                2.29198e-13
xc1.xcore.tail__t150                   1.15592
xc1.xcore.ibias__t46                   1.02196
xc1.xcore.vss__t127                 9.7695e-06
xc1.xcore.vss__t423                2.33987e-13
xc1.xcore.vss__t24                 9.96948e-06
xc1.xcore.ibias__t47                   1.02196
xc1.xcore.tail__t250                   1.15592
xc1.xcore.vss__t424                2.38777e-13
xc1.xcore.tail__t151                   1.15592
xc1.xcore.ibias__t48                   1.02196
xc1.xcore.vss__t128                1.01695e-05
xc1.xcore.vss__t425                2.43568e-13
xc1.xcore.vss__t25                 1.03696e-05
xc1.xcore.ibias__t49                   1.02196
xc1.xcore.tail__t251                   1.15592
xc1.xcore.vss__t426                 2.4836e-13
xc1.xcore.tail__t152                   1.15592
xc1.xcore.ibias__t50                   1.02196
xc1.xcore.vss__t129                1.05697e-05
xc1.xcore.vss__t427                2.53154e-13
xc1.xcore.vss__t32                 1.07699e-05
xc1.xcore.ibias__t61                   1.02196
xc1.xcore.tail__t258                   1.15592
xc1.xcore.vss__t428                2.57949e-13
xc1.xcore.tail__t153                   1.15592
xc1.xcore.ibias__t51                   1.02196
xc1.xcore.vss__t130                1.09701e-05
xc1.xcore.vss__t429                2.62745e-13
xc1.xcore.vss__t27                 1.11704e-05
xc1.xcore.ibias__t52                   1.02196
xc1.xcore.tail__t253                   1.15592
xc1.xcore.vss__t430                2.67542e-13
xc1.xcore.tail__t154                   1.15592
xc1.xcore.ibias__t53                   1.02196
xc1.xcore.vss__t131                1.13707e-05
xc1.xcore.vss__t431                2.72339e-13
xc1.xcore.vss__t28                 1.15711e-05
xc1.xcore.ibias__t54                   1.02196
xc1.xcore.tail__t254                   1.15592
xc1.xcore.vss__t432                2.77138e-13
xc1.xcore.tail__t155                   1.15592
xc1.xcore.ibias__t55                   1.02196
xc1.xcore.vss__t132                1.17714e-05
xc1.xcore.vss__t433                2.81938e-13
xc1.xcore.vss__t29                 1.19719e-05
xc1.xcore.ibias__t56                   1.02196
xc1.xcore.tail__t255                   1.15592
xc1.xcore.vss__t434                2.86738e-13
xc1.xcore.tail__t156                   1.15591
xc1.xcore.ibias__t57                   1.02196
xc1.xcore.vss__t133                1.21723e-05
xc1.xcore.vss__t435                2.91539e-13
xc1.xcore.vss__t30                 1.23728e-05
xc1.xcore.ibias__t58                   1.02196
xc1.xcore.tail__t256                   1.15591
xc1.xcore.vss__t436                2.96341e-13
xc1.xcore.tail__t157                   1.15591
xc1.xcore.ibias__t59                   1.02196
xc1.xcore.vss__t134                1.25733e-05
xc1.xcore.vss__t437                3.01144e-13
xc1.xcore.vss__t31                 1.27738e-05
xc1.xcore.ibias__t60                   1.02196
xc1.xcore.tail__t257                   1.15591
xc1.xcore.vss__t438                3.05947e-13
xc1.xcore.tail__t211                   1.15591
xc1.xcore.ibias__t176                  1.02196
xc1.xcore.vss__t193                1.29744e-05
xc1.xcore.vss__t439                3.10751e-13
xc1.xcore.vss__t88                  1.3175e-05
xc1.xcore.ibias__t175                  1.02196
xc1.xcore.tail__t311                   1.15591
xc1.xcore.vss__t440                3.15556e-13
xc1.xcore.tail__t165                   1.15591
xc1.xcore.ibias__t79                   1.02196
xc1.xcore.vss__t142                1.33756e-05
xc1.xcore.vss__t441                3.20361e-13
xc1.xcore.vss__t43                 1.35762e-05
xc1.xcore.ibias__t80                   1.02196
xc1.xcore.tail__t269                   1.15591
xc1.xcore.vss__t442                3.25167e-13
xc1.xcore.tail__t166                   1.15591
xc1.xcore.ibias__t81                   1.02196
xc1.xcore.vss__t143                1.37769e-05
xc1.xcore.vss__t443                3.29973e-13
xc1.xcore.vss__t38                 1.39775e-05
xc1.xcore.ibias__t71                   1.02196
xc1.xcore.tail__t264                   1.15591
xc1.xcore.vss__t444                 3.3478e-13
xc1.xcore.tail__t147                   1.15591
xc1.xcore.ibias__t42                   1.02196
xc1.xcore.vss__t125                1.41782e-05
xc1.xcore.vss__t445                3.39587e-13
xc1.xcore.vss__t22                 1.43789e-05
xc1.xcore.ibias__t43                   1.02196
xc1.xcore.tail__t248                   1.15591
xc1.xcore.vss__t446                3.44395e-13
xc1.xcore.tail__t148                   1.15591
xc1.xcore.ibias__t44                   1.02196
xc1.xcore.vss__t126                1.45797e-05
xc1.xcore.vss__t447                3.49203e-13
xc1.xcore.vss__t0                  1.47804e-05
xc1.xcore.ibias__t1                    1.02196
xc1.xcore.tail__t149                   1.15591
xc1.xcore.vss__t456                3.54032e-13
xc1.xcore.tail__t229                   1.15588
xc1.xcore.ibias__t2                    1.02196
xc1.xcore.vss__t1                  2.53708e-05
xc1.xcore.vss__t458                6.07752e-13
xc1.xcore.vss__t189                2.51696e-05
xc1.xcore.ibias__t170                  1.02196
xc1.xcore.tail__t228                   1.15588
xc1.xcore.vss__t250                6.02872e-13
xc1.xcore.tail__t209                   1.15588
xc1.xcore.ibias__t169                  1.02196
xc1.xcore.vss__t188                2.49685e-05
xc1.xcore.vss__t251                5.98053e-13
xc1.xcore.vss__t86                 2.47673e-05
xc1.xcore.ibias__t168                  1.02196
xc1.xcore.tail__t309                   1.15588
xc1.xcore.vss__t252                5.93235e-13
xc1.xcore.tail__t208                   1.15588
xc1.xcore.ibias__t167                  1.02196
xc1.xcore.vss__t187                2.45662e-05
xc1.xcore.vss__t253                5.88416e-13
xc1.xcore.vss__t85                  2.4365e-05
xc1.xcore.ibias__t166                  1.02196
xc1.xcore.tail__t308                   1.15588
xc1.xcore.vss__t254                5.83598e-13
xc1.xcore.tail__t207                   1.15588
xc1.xcore.ibias__t165                  1.02196
xc1.xcore.vss__t186                2.41639e-05
xc1.xcore.vss__t255                 5.7878e-13
xc1.xcore.vss__t84                 2.39628e-05
xc1.xcore.ibias__t164                  1.02196
xc1.xcore.tail__t307                   1.15588
xc1.xcore.vss__t256                5.73961e-13
xc1.xcore.tail__t210                   1.15588
xc1.xcore.ibias__t173                  1.02196
xc1.xcore.vss__t191                2.37616e-05
xc1.xcore.vss__t257                5.69143e-13
xc1.xcore.vss__t87                 2.35605e-05
xc1.xcore.ibias__t172                  1.02196
xc1.xcore.tail__t310                   1.15588
xc1.xcore.vss__t258                5.64325e-13
xc1.xcore.tail__t219                   1.15588
xc1.xcore.ibias__t195                  1.02196
xc1.xcore.vss__t201                2.33594e-05
xc1.xcore.vss__t259                5.59507e-13
xc1.xcore.vss__t99                 2.31583e-05
xc1.xcore.ibias__t194                  1.02196
xc1.xcore.tail__t321                   1.15588
xc1.xcore.vss__t260                 5.5469e-13
xc1.xcore.tail__t227                   1.15588
xc1.xcore.ibias__t209                  1.02196
xc1.xcore.vss__t209                2.29572e-05
xc1.xcore.vss__t261                5.49872e-13
xc1.xcore.vss__t97                  2.2756e-05
xc1.xcore.ibias__t192                  1.02196
xc1.xcore.tail__t319                   1.15588
xc1.xcore.vss__t262                5.45054e-13
xc1.xcore.tail__t218                   1.15588
xc1.xcore.ibias__t191                  1.02196
xc1.xcore.vss__t200                2.25549e-05
xc1.xcore.vss__t263                5.40237e-13
xc1.xcore.vss__t96                 2.23538e-05
xc1.xcore.ibias__t190                  1.02196
xc1.xcore.tail__t318                   1.15588
xc1.xcore.vss__t264                 5.3542e-13
xc1.xcore.tail__t217                   1.15588
xc1.xcore.ibias__t189                  1.02196
xc1.xcore.vss__t199                2.21527e-05
xc1.xcore.vss__t265                5.30602e-13
xc1.xcore.vss__t95                 2.19516e-05
xc1.xcore.ibias__t188                  1.02196
xc1.xcore.tail__t317                   1.15588
xc1.xcore.vss__t266                5.25785e-13
xc1.xcore.tail__t216                   1.15588
xc1.xcore.ibias__t187                  1.02196
xc1.xcore.vss__t198                2.17506e-05
xc1.xcore.vss__t267                5.20968e-13
xc1.xcore.vss__t94                 2.15495e-05
xc1.xcore.ibias__t186                  1.02196
xc1.xcore.tail__t316                   1.15588
xc1.xcore.vss__t268                5.16151e-13
xc1.xcore.tail__t215                   1.15588
xc1.xcore.ibias__t185                  1.02196
xc1.xcore.vss__t197                2.13484e-05
xc1.xcore.vss__t269                5.11335e-13
xc1.xcore.vss__t93                 2.11473e-05
xc1.xcore.ibias__t184                  1.02196
xc1.xcore.tail__t315                   1.15588
xc1.xcore.vss__t270                5.06518e-13
xc1.xcore.tail__t214                   1.15588
xc1.xcore.ibias__t183                  1.02196
xc1.xcore.vss__t196                2.09463e-05
xc1.xcore.vss__t271                5.01702e-13
xc1.xcore.vss__t92                 2.07452e-05
xc1.xcore.ibias__t182                  1.02196
xc1.xcore.tail__t314                   1.15588
xc1.xcore.vss__t272                4.96885e-13
xc1.xcore.tail__t213                   1.15588
xc1.xcore.ibias__t181                  1.02196
xc1.xcore.vss__t195                2.05442e-05
xc1.xcore.vss__t273                4.92069e-13
xc1.xcore.vss__t91                 2.03431e-05
xc1.xcore.ibias__t180                  1.02196
xc1.xcore.tail__t313                   1.15589
xc1.xcore.vss__t274                4.87253e-13
xc1.xcore.tail__t212                   1.15589
xc1.xcore.ibias__t179                  1.02196
xc1.xcore.vss__t194                2.01421e-05
xc1.xcore.vss__t275                4.82437e-13
xc1.xcore.vss__t90                  1.9941e-05
xc1.xcore.ibias__t178                  1.02196
xc1.xcore.tail__t312                   1.15589
xc1.xcore.vss__t276                4.77622e-13
xc1.xcore.tail__t206                   1.15589
xc1.xcore.ibias__t161                  1.02196
xc1.xcore.vss__t184                  1.974e-05
xc1.xcore.vss__t277                4.72806e-13
xc1.xcore.vss__t57                  1.9539e-05
xc1.xcore.ibias__t112                  1.02196
xc1.xcore.tail__t283                   1.15589
xc1.xcore.vss__t278                4.67991e-13
xc1.xcore.tail__t183                   1.15589
xc1.xcore.ibias__t111                  1.02196
xc1.xcore.vss__t160                 1.9338e-05
xc1.xcore.vss__t279                4.63176e-13
xc1.xcore.vss__t56                 1.91369e-05
xc1.xcore.ibias__t110                  1.02196
xc1.xcore.tail__t282                   1.15589
xc1.xcore.vss__t280                4.58361e-13
xc1.xcore.tail__t182                   1.15589
xc1.xcore.ibias__t109                  1.02196
xc1.xcore.vss__t159                1.89359e-05
xc1.xcore.vss__t281                4.53546e-13
xc1.xcore.vss__t55                  1.8735e-05
xc1.xcore.ibias__t108                  1.02196
xc1.xcore.tail__t281                   1.15589
xc1.xcore.vss__t282                4.48732e-13
xc1.xcore.tail__t181                   1.15589
xc1.xcore.ibias__t107                  1.02196
xc1.xcore.vss__t158                 1.8534e-05
xc1.xcore.vss__t283                4.43917e-13
xc1.xcore.vss__t54                  1.8333e-05
xc1.xcore.ibias__t106                  1.02196
xc1.xcore.tail__t280                   1.15589
xc1.xcore.vss__t284                4.39103e-13
xc1.xcore.tail__t180                   1.15589
xc1.xcore.ibias__t105                  1.02196
xc1.xcore.vss__t157                 1.8132e-05
xc1.xcore.vss__t285                4.34289e-13
xc1.xcore.vss__t53                 1.79311e-05
xc1.xcore.ibias__t104                  1.02196
xc1.xcore.tail__t279                   1.15589
xc1.xcore.vss__t286                4.29475e-13
xc1.xcore.tail__t205                   1.15589
xc1.xcore.ibias__t156                  1.02196
xc1.xcore.vss__t182                1.77301e-05
xc1.xcore.vss__t287                4.24662e-13
xc1.xcore.vss__t79                 1.75292e-05
xc1.xcore.ibias__t155                  1.02196
xc1.xcore.tail__t305                   1.15589
xc1.xcore.vss__t288                4.19849e-13
xc1.xcore.tail__t204                   1.15589
xc1.xcore.ibias__t154                  1.02196
xc1.xcore.vss__t181                1.73283e-05
xc1.xcore.vss__t289                4.15036e-13
xc1.xcore.vss__t78                 1.71273e-05
xc1.xcore.ibias__t153                  1.02196
xc1.xcore.tail__t304                   1.15589
xc1.xcore.vss__t290                4.10223e-13
xc1.xcore.tail__t203                   1.15589
xc1.xcore.ibias__t152                  1.02196
xc1.xcore.vss__t180                1.69264e-05
xc1.xcore.vss__t291                 4.0541e-13
