
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.ibias__t56                  0.980863
xc1.xcore.tail__t255                   1.67053
xc1.xcore.vss__t434                2.45762e-12
xc1.xcore.tail__t156                   1.67053
xc1.xcore.ibias__t57                  0.980863
xc1.xcore.vss__t133                1.24466e-05
xc1.xcore.vss__t435                2.49876e-12
xc1.xcore.vss__t30                 1.26516e-05
xc1.xcore.ibias__t58                  0.980863
xc1.xcore.tail__t256                   1.67053
xc1.xcore.vss__t436                 2.5399e-12
xc1.xcore.tail__t157                   1.67053
xc1.xcore.ibias__t59                  0.980863
xc1.xcore.vss__t134                1.28566e-05
xc1.xcore.vss__t437                2.58105e-12
xc1.xcore.vss__t31                 1.30616e-05
xc1.xcore.ibias__t60                  0.980863
xc1.xcore.tail__t257                   1.67053
xc1.xcore.vss__t438                2.62221e-12
xc1.xcore.tail__t211                   1.67053
xc1.xcore.ibias__t176                 0.980863
xc1.xcore.vss__t193                1.32667e-05
xc1.xcore.vss__t439                2.66337e-12
xc1.xcore.vss__t88                 1.34718e-05
xc1.xcore.ibias__t175                 0.980863
xc1.xcore.tail__t311                   1.67053
xc1.xcore.vss__t440                2.70453e-12
xc1.xcore.tail__t165                   1.67053
xc1.xcore.ibias__t79                  0.980863
xc1.xcore.vss__t142                1.36769e-05
xc1.xcore.vss__t441                 2.7457e-12
xc1.xcore.vss__t43                 1.38821e-05
xc1.xcore.ibias__t80                  0.980863
xc1.xcore.tail__t269                   1.67053
xc1.xcore.vss__t442                2.78687e-12
xc1.xcore.tail__t166                   1.67053
xc1.xcore.ibias__t81                  0.980863
xc1.xcore.vss__t143                1.40873e-05
xc1.xcore.vss__t443                2.82805e-12
xc1.xcore.vss__t38                 1.42925e-05
xc1.xcore.ibias__t71                  0.980863
xc1.xcore.tail__t264                   1.67053
xc1.xcore.vss__t444                2.86923e-12
xc1.xcore.tail__t147                   1.67053
xc1.xcore.ibias__t42                  0.980863
xc1.xcore.vss__t125                1.44977e-05
xc1.xcore.vss__t445                2.91042e-12
xc1.xcore.vss__t22                 1.47029e-05
xc1.xcore.ibias__t43                  0.980863
xc1.xcore.tail__t248                   1.67053
xc1.xcore.vss__t446                 2.9516e-12
xc1.xcore.tail__t148                   1.67053
xc1.xcore.ibias__t44                  0.980863
xc1.xcore.vss__t126                1.49082e-05
xc1.xcore.vss__t447                 2.9928e-12
xc1.xcore.vss__t0                  1.51134e-05
xc1.xcore.ibias__t1                   0.980863
xc1.xcore.tail__t149                   1.67053
xc1.xcore.vss__t456                3.03401e-12
xc1.xcore.tail__t229                   1.67049
xc1.xcore.ibias__t2                   0.980863
xc1.xcore.vss__t1                  2.59424e-05
xc1.xcore.vss__t458                5.20571e-12
xc1.xcore.vss__t189                2.57367e-05
xc1.xcore.ibias__t170                 0.980863
xc1.xcore.tail__t228                   1.67049
xc1.xcore.vss__t250                5.16439e-12
xc1.xcore.tail__t209                   1.67049
xc1.xcore.ibias__t169                 0.980863
xc1.xcore.vss__t188                 2.5531e-05
xc1.xcore.vss__t251                5.12314e-12
xc1.xcore.vss__t86                 2.53253e-05
xc1.xcore.ibias__t168                 0.980863
xc1.xcore.tail__t309                   1.67049
xc1.xcore.vss__t252                5.08189e-12
xc1.xcore.tail__t208                   1.67049
xc1.xcore.ibias__t167                 0.980863
xc1.xcore.vss__t187                2.51197e-05
xc1.xcore.vss__t253                5.04064e-12
xc1.xcore.vss__t85                  2.4914e-05
xc1.xcore.ibias__t166                 0.980863
xc1.xcore.tail__t308                   1.67049
xc1.xcore.vss__t254                4.99939e-12
xc1.xcore.tail__t207                   1.67049
xc1.xcore.ibias__t165                 0.980863
xc1.xcore.vss__t186                2.47083e-05
xc1.xcore.vss__t255                4.95814e-12
xc1.xcore.vss__t84                 2.45026e-05
xc1.xcore.ibias__t164                 0.980863
xc1.xcore.tail__t307                   1.67049
xc1.xcore.vss__t256                4.91689e-12
xc1.xcore.tail__t210                   1.67049
xc1.xcore.ibias__t173                 0.980863
xc1.xcore.vss__t191                 2.4297e-05
xc1.xcore.vss__t257                4.87564e-12
xc1.xcore.vss__t87                 2.40913e-05
xc1.xcore.ibias__t172                 0.980863
xc1.xcore.tail__t310                   1.67049
xc1.xcore.vss__t258                4.83439e-12
xc1.xcore.tail__t219                    1.6705
xc1.xcore.ibias__t195                 0.980863
xc1.xcore.vss__t201                2.38857e-05
xc1.xcore.vss__t259                4.79315e-12
xc1.xcore.vss__t99                   2.368e-05
xc1.xcore.ibias__t194                 0.980863
xc1.xcore.tail__t321                    1.6705
xc1.xcore.vss__t260                 4.7519e-12
xc1.xcore.tail__t227                    1.6705
xc1.xcore.ibias__t209                 0.980863
xc1.xcore.vss__t209                2.34744e-05
xc1.xcore.vss__t261                4.71065e-12
xc1.xcore.vss__t97                 2.32687e-05
xc1.xcore.ibias__t192                 0.980863
xc1.xcore.tail__t319                    1.6705
xc1.xcore.vss__t262                 4.6694e-12
xc1.xcore.tail__t218                    1.6705
xc1.xcore.ibias__t191                 0.980863
xc1.xcore.vss__t200                2.30631e-05
xc1.xcore.vss__t263                4.62816e-12
xc1.xcore.vss__t96                 2.28575e-05
xc1.xcore.ibias__t190                 0.980863
xc1.xcore.tail__t318                    1.6705
xc1.xcore.vss__t264                4.58691e-12
xc1.xcore.tail__t217                    1.6705
xc1.xcore.ibias__t189                 0.980863
xc1.xcore.vss__t199                2.26518e-05
xc1.xcore.vss__t265                4.54567e-12
xc1.xcore.vss__t95                 2.24462e-05
xc1.xcore.ibias__t188                 0.980863
xc1.xcore.tail__t317                    1.6705
xc1.xcore.vss__t266                4.50442e-12
xc1.xcore.tail__t216                    1.6705
xc1.xcore.ibias__t187                 0.980863
xc1.xcore.vss__t198                2.22406e-05
xc1.xcore.vss__t267                4.46318e-12
xc1.xcore.vss__t94                  2.2035e-05
xc1.xcore.ibias__t186                 0.980863
xc1.xcore.tail__t316                    1.6705
xc1.xcore.vss__t268                4.42194e-12
xc1.xcore.tail__t215                    1.6705
xc1.xcore.ibias__t185                 0.980863
xc1.xcore.vss__t197                2.18294e-05
xc1.xcore.vss__t269                4.38069e-12
xc1.xcore.vss__t93                 2.16238e-05
xc1.xcore.ibias__t184                 0.980863
xc1.xcore.tail__t315                    1.6705
xc1.xcore.vss__t270                4.33945e-12
xc1.xcore.tail__t214                    1.6705
xc1.xcore.ibias__t183                 0.980863
xc1.xcore.vss__t196                2.14182e-05
xc1.xcore.vss__t271                4.29821e-12
xc1.xcore.vss__t92                 2.12126e-05
xc1.xcore.ibias__t182                 0.980863
xc1.xcore.tail__t314                    1.6705
xc1.xcore.vss__t272                4.25697e-12
xc1.xcore.tail__t213                    1.6705
xc1.xcore.ibias__t181                 0.980863
xc1.xcore.vss__t195                 2.1007e-05
xc1.xcore.vss__t273                4.21573e-12
xc1.xcore.vss__t91                 2.08014e-05
xc1.xcore.ibias__t180                 0.980863
xc1.xcore.tail__t313                    1.6705
xc1.xcore.vss__t274                4.17449e-12
xc1.xcore.tail__t212                    1.6705
xc1.xcore.ibias__t179                 0.980863
xc1.xcore.vss__t194                2.05959e-05
xc1.xcore.vss__t275                4.13326e-12
xc1.xcore.vss__t90                 2.03903e-05
xc1.xcore.ibias__t178                 0.980863
xc1.xcore.tail__t312                    1.6705
xc1.xcore.vss__t276                4.09202e-12
xc1.xcore.tail__t206                    1.6705
xc1.xcore.ibias__t161                 0.980863
xc1.xcore.vss__t184                2.01847e-05
xc1.xcore.vss__t277                4.05079e-12
xc1.xcore.vss__t57                 1.99792e-05
xc1.xcore.ibias__t112                 0.980863
xc1.xcore.tail__t283                    1.6705
xc1.xcore.vss__t278                4.00955e-12
xc1.xcore.tail__t183                    1.6705
xc1.xcore.ibias__t111                 0.980863
xc1.xcore.vss__t160                1.97737e-05
xc1.xcore.vss__t279                3.96832e-12
xc1.xcore.vss__t56                 1.95681e-05
xc1.xcore.ibias__t110                 0.980863
xc1.xcore.tail__t282                    1.6705
xc1.xcore.vss__t280                3.92709e-12
xc1.xcore.tail__t182                    1.6705
xc1.xcore.ibias__t109                 0.980863
xc1.xcore.vss__t159                1.93626e-05
xc1.xcore.vss__t281                3.88586e-12
xc1.xcore.vss__t55                 1.91571e-05
xc1.xcore.ibias__t108                 0.980863
xc1.xcore.tail__t281                    1.6705
xc1.xcore.vss__t282                3.84463e-12
xc1.xcore.tail__t181                    1.6705
xc1.xcore.ibias__t107                 0.980863
xc1.xcore.vss__t158                1.89516e-05
xc1.xcore.vss__t283                 3.8034e-12
xc1.xcore.vss__t54                 1.87461e-05
xc1.xcore.ibias__t106                 0.980863
xc1.xcore.tail__t280                    1.6705
xc1.xcore.vss__t284                3.76217e-12
xc1.xcore.tail__t180                    1.6705
xc1.xcore.ibias__t105                 0.980863
xc1.xcore.vss__t157                1.85406e-05
xc1.xcore.vss__t285                3.72094e-12
xc1.xcore.vss__t53                 1.83351e-05
xc1.xcore.ibias__t104                 0.980863
xc1.xcore.tail__t279                    1.6705
xc1.xcore.vss__t286                3.67972e-12
xc1.xcore.tail__t205                    1.6705
xc1.xcore.ibias__t156                 0.980863
xc1.xcore.vss__t182                1.81296e-05
xc1.xcore.vss__t287                 3.6385e-12
xc1.xcore.vss__t79                 1.79241e-05
xc1.xcore.ibias__t155                 0.980863
xc1.xcore.tail__t305                    1.6705
xc1.xcore.vss__t288                3.59728e-12
xc1.xcore.tail__t204                   1.67051
xc1.xcore.ibias__t154                 0.980863
xc1.xcore.vss__t181                1.77187e-05
xc1.xcore.vss__t289                3.55606e-12
xc1.xcore.vss__t78                 1.75132e-05
xc1.xcore.ibias__t153                 0.980863
xc1.xcore.tail__t304                   1.67051
xc1.xcore.vss__t290                3.51484e-12
xc1.xcore.tail__t203                   1.67051
xc1.xcore.ibias__t152                 0.980863
xc1.xcore.vss__t180                1.73078e-05
xc1.xcore.vss__t291                3.47363e-12
xc1.xcore.vss__t77                 1.71024e-05
xc1.xcore.ibias__t151                 0.980863
xc1.xcore.tail__t303                   1.67051
xc1.xcore.vss__t292                3.43241e-12
xc1.xcore.tail__t202                   1.67051
xc1.xcore.ibias__t150                 0.980863
xc1.xcore.vss__t179                 1.6897e-05
xc1.xcore.vss__t293                 3.3912e-12
xc1.xcore.vss__t76                 1.66916e-05
xc1.xcore.ibias__t149                 0.980863
xc1.xcore.tail__t302                   1.67051
xc1.xcore.vss__t294                3.34999e-12
xc1.xcore.tail__t201                   1.67051
xc1.xcore.ibias__t148                 0.980863
xc1.xcore.vss__t178                1.64862e-05
xc1.xcore.vss__t295                3.30878e-12
xc1.xcore.vss__t75                 1.62808e-05
xc1.xcore.ibias__t147                 0.980863
xc1.xcore.tail__t301                   1.67051
xc1.xcore.vss__t296                3.26758e-12
xc1.xcore.tail__t200                   1.67051
xc1.xcore.ibias__t146                 0.980863
xc1.xcore.vss__t177                1.60754e-05
xc1.xcore.vss__t297                3.22638e-12
xc1.xcore.vss__t98                 1.58701e-05
xc1.xcore.ibias__t193                 0.980863
xc1.xcore.tail__t320                   1.67051
xc1.xcore.vss__t298                3.18518e-12
xc1.xcore.tail__t226                   1.67051
xc1.xcore.ibias__t208                 0.980863
xc1.xcore.vss__t208                1.56648e-05
xc1.xcore.vss__t299                3.14398e-12
xc1.xcore.vss__t105                1.54594e-05
xc1.xcore.ibias__t207                 0.980863
xc1.xcore.tail__t327                   1.67051
xc1.xcore.vss__t300                3.10278e-12
xc1.xcore.tail__t225                   1.67051
xc1.xcore.ibias__t206                 0.980863
xc1.xcore.vss__t207                1.52541e-05
xc1.xcore.vss__t301                3.06159e-12
xc1.xcore.vss__t104                1.50489e-05
xc1.xcore.ibias__t205                 0.980863
xc1.xcore.tail__t326                   1.67051
xc1.xcore.vss__t302                 3.0204e-12
xc1.xcore.tail__t224                   1.67051
xc1.xcore.ibias__t204                 0.980863
xc1.xcore.vss__t206                1.48436e-05
xc1.xcore.vss__t303                2.97922e-12
xc1.xcore.vss__t103                1.46383e-05
xc1.xcore.ibias__t203                 0.980863
xc1.xcore.tail__t325                   1.67051
xc1.xcore.vss__t304                2.93804e-12
xc1.xcore.tail__t223                   1.67051
xc1.xcore.ibias__t202                 0.980863
xc1.xcore.vss__t205                1.44331e-05
xc1.xcore.vss__t305                2.89686e-12
xc1.xcore.vss__t102                1.42279e-05
xc1.xcore.ibias__t201                 0.980863
xc1.xcore.tail__t324                   1.67051
xc1.xcore.vss__t306                2.85568e-12
xc1.xcore.tail__t222                   1.67051
xc1.xcore.ibias__t200                 0.980863
xc1.xcore.vss__t204                1.40227e-05
xc1.xcore.vss__t307                2.81451e-12
xc1.xcore.vss__t101                1.38176e-05
xc1.xcore.ibias__t199                 0.980863
xc1.xcore.tail__t323                   1.67051
