
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t458                3.91034e-12
xc1.xcore.vss__t189                2.52813e-05
xc1.xcore.ibias__t170                  1.22494
xc1.xcore.tail__t228                   1.50229
xc1.xcore.vss__t250                3.87935e-12
xc1.xcore.tail__t209                   1.50229
xc1.xcore.ibias__t169                  1.22494
xc1.xcore.vss__t188                2.50792e-05
xc1.xcore.vss__t251                3.84837e-12
xc1.xcore.vss__t86                 2.48772e-05
xc1.xcore.ibias__t168                  1.22494
xc1.xcore.tail__t309                   1.50229
xc1.xcore.vss__t252                3.81738e-12
xc1.xcore.tail__t208                   1.50229
xc1.xcore.ibias__t167                  1.22494
xc1.xcore.vss__t187                2.46752e-05
xc1.xcore.vss__t253                 3.7864e-12
xc1.xcore.vss__t85                 2.44731e-05
xc1.xcore.ibias__t166                  1.22494
xc1.xcore.tail__t308                   1.50229
xc1.xcore.vss__t254                3.75541e-12
xc1.xcore.tail__t207                   1.50229
xc1.xcore.ibias__t165                  1.22494
xc1.xcore.vss__t186                2.42711e-05
xc1.xcore.vss__t255                3.72443e-12
xc1.xcore.vss__t84                 2.40691e-05
xc1.xcore.ibias__t164                  1.22494
xc1.xcore.tail__t307                   1.50229
xc1.xcore.vss__t256                3.69345e-12
xc1.xcore.tail__t210                   1.50229
xc1.xcore.ibias__t173                  1.22494
xc1.xcore.vss__t191                2.38671e-05
xc1.xcore.vss__t257                3.66246e-12
xc1.xcore.vss__t87                 2.36651e-05
xc1.xcore.ibias__t172                  1.22494
xc1.xcore.tail__t310                   1.50229
xc1.xcore.vss__t258                3.63148e-12
xc1.xcore.tail__t219                   1.50229
xc1.xcore.ibias__t195                  1.22494
xc1.xcore.vss__t201                2.34631e-05
xc1.xcore.vss__t259                3.60049e-12
xc1.xcore.vss__t99                 2.32611e-05
xc1.xcore.ibias__t194                  1.22494
xc1.xcore.tail__t321                   1.50229
xc1.xcore.vss__t260                3.56951e-12
xc1.xcore.tail__t227                   1.50229
xc1.xcore.ibias__t209                  1.22494
xc1.xcore.vss__t209                2.30591e-05
xc1.xcore.vss__t261                3.53853e-12
xc1.xcore.vss__t97                 2.28571e-05
xc1.xcore.ibias__t192                  1.22494
xc1.xcore.tail__t319                   1.50229
xc1.xcore.vss__t262                3.50755e-12
xc1.xcore.tail__t218                   1.50229
xc1.xcore.ibias__t191                  1.22494
xc1.xcore.vss__t200                2.26551e-05
xc1.xcore.vss__t263                3.47657e-12
xc1.xcore.vss__t96                 2.24531e-05
xc1.xcore.ibias__t190                  1.22494
xc1.xcore.tail__t318                   1.50229
xc1.xcore.vss__t264                3.44558e-12
xc1.xcore.tail__t217                   1.50229
xc1.xcore.ibias__t189                  1.22494
xc1.xcore.vss__t199                2.22511e-05
xc1.xcore.vss__t265                 3.4146e-12
xc1.xcore.vss__t95                 2.20491e-05
xc1.xcore.ibias__t188                  1.22494
xc1.xcore.tail__t317                   1.50229
xc1.xcore.vss__t266                3.38362e-12
xc1.xcore.tail__t216                   1.50229
xc1.xcore.ibias__t187                  1.22494
xc1.xcore.vss__t198                2.18472e-05
xc1.xcore.vss__t267                3.35264e-12
xc1.xcore.vss__t94                 2.16452e-05
xc1.xcore.ibias__t186                  1.22494
xc1.xcore.tail__t316                   1.50229
xc1.xcore.vss__t268                3.32166e-12
xc1.xcore.tail__t215                   1.50229
xc1.xcore.ibias__t185                  1.22494
xc1.xcore.vss__t197                2.14432e-05
xc1.xcore.vss__t269                3.29068e-12
xc1.xcore.vss__t93                 2.12413e-05
xc1.xcore.ibias__t184                  1.22494
xc1.xcore.tail__t315                   1.50229
xc1.xcore.vss__t270                 3.2597e-12
xc1.xcore.tail__t214                   1.50229
xc1.xcore.ibias__t183                  1.22494
xc1.xcore.vss__t196                2.10393e-05
xc1.xcore.vss__t271                3.22873e-12
xc1.xcore.vss__t92                 2.08374e-05
xc1.xcore.ibias__t182                  1.22494
xc1.xcore.tail__t314                   1.50229
xc1.xcore.vss__t272                3.19775e-12
xc1.xcore.tail__t213                   1.50229
xc1.xcore.ibias__t181                  1.22494
xc1.xcore.vss__t195                2.06354e-05
xc1.xcore.vss__t273                3.16677e-12
xc1.xcore.vss__t91                 2.04335e-05
xc1.xcore.ibias__t180                  1.22494
xc1.xcore.tail__t313                    1.5023
xc1.xcore.vss__t274                 3.1358e-12
xc1.xcore.tail__t212                    1.5023
xc1.xcore.ibias__t179                  1.22494
xc1.xcore.vss__t194                2.02316e-05
xc1.xcore.vss__t275                3.10482e-12
xc1.xcore.vss__t90                 2.00296e-05
xc1.xcore.ibias__t178                  1.22494
xc1.xcore.tail__t312                    1.5023
xc1.xcore.vss__t276                3.07385e-12
xc1.xcore.tail__t206                    1.5023
xc1.xcore.ibias__t161                  1.22494
xc1.xcore.vss__t184                1.98277e-05
xc1.xcore.vss__t277                3.04287e-12
xc1.xcore.vss__t57                 1.96258e-05
xc1.xcore.ibias__t112                  1.22494
xc1.xcore.tail__t283                    1.5023
xc1.xcore.vss__t278                 3.0119e-12
xc1.xcore.tail__t183                    1.5023
xc1.xcore.ibias__t111                  1.22494
xc1.xcore.vss__t160                1.94239e-05
xc1.xcore.vss__t279                2.98093e-12
xc1.xcore.vss__t56                  1.9222e-05
xc1.xcore.ibias__t110                  1.22494
xc1.xcore.tail__t282                    1.5023
xc1.xcore.vss__t280                2.94996e-12
xc1.xcore.tail__t182                    1.5023
xc1.xcore.ibias__t109                  1.22494
xc1.xcore.vss__t159                1.90201e-05
xc1.xcore.vss__t281                2.91898e-12
xc1.xcore.vss__t55                 1.88182e-05
xc1.xcore.ibias__t108                  1.22494
xc1.xcore.tail__t281                    1.5023
xc1.xcore.vss__t282                2.88801e-12
xc1.xcore.tail__t181                    1.5023
xc1.xcore.ibias__t107                  1.22494
xc1.xcore.vss__t158                1.86164e-05
xc1.xcore.vss__t283                2.85705e-12
xc1.xcore.vss__t54                 1.84145e-05
xc1.xcore.ibias__t106                  1.22494
xc1.xcore.tail__t280                    1.5023
xc1.xcore.vss__t284                2.82608e-12
xc1.xcore.tail__t180                    1.5023
xc1.xcore.ibias__t105                  1.22494
xc1.xcore.vss__t157                1.82127e-05
xc1.xcore.vss__t285                2.79511e-12
xc1.xcore.vss__t53                 1.80108e-05
xc1.xcore.ibias__t104                  1.22494
xc1.xcore.tail__t279                    1.5023
xc1.xcore.vss__t286                2.76415e-12
xc1.xcore.tail__t205                    1.5023
xc1.xcore.ibias__t156                  1.22494
xc1.xcore.vss__t182                 1.7809e-05
xc1.xcore.vss__t287                2.73318e-12
xc1.xcore.vss__t79                 1.76071e-05
xc1.xcore.ibias__t155                  1.22494
xc1.xcore.tail__t305                    1.5023
xc1.xcore.vss__t288                2.70222e-12
xc1.xcore.tail__t204                    1.5023
xc1.xcore.ibias__t154                  1.22494
xc1.xcore.vss__t181                1.74053e-05
xc1.xcore.vss__t289                2.67126e-12
xc1.xcore.vss__t78                 1.72035e-05
xc1.xcore.ibias__t153                  1.22494
xc1.xcore.tail__t304                    1.5023
xc1.xcore.vss__t290                2.64029e-12
xc1.xcore.tail__t203                    1.5023
xc1.xcore.ibias__t152                  1.22494
xc1.xcore.vss__t180                1.70017e-05
xc1.xcore.vss__t291                2.60934e-12
xc1.xcore.vss__t77                 1.67999e-05
xc1.xcore.ibias__t151                  1.22494
xc1.xcore.tail__t303                    1.5023
xc1.xcore.vss__t292                2.57838e-12
xc1.xcore.tail__t202                    1.5023
xc1.xcore.ibias__t150                  1.22494
xc1.xcore.vss__t179                1.65982e-05
xc1.xcore.vss__t293                2.54742e-12
xc1.xcore.vss__t76                 1.63964e-05
xc1.xcore.ibias__t149                  1.22494
xc1.xcore.tail__t302                    1.5023
xc1.xcore.vss__t294                2.51647e-12
xc1.xcore.tail__t201                    1.5023
xc1.xcore.ibias__t148                  1.22494
xc1.xcore.vss__t178                1.61946e-05
xc1.xcore.vss__t295                2.48551e-12
xc1.xcore.vss__t75                 1.59929e-05
xc1.xcore.ibias__t147                  1.22494
xc1.xcore.tail__t301                    1.5023
xc1.xcore.vss__t296                2.45456e-12
xc1.xcore.tail__t200                    1.5023
xc1.xcore.ibias__t146                  1.22494
xc1.xcore.vss__t177                1.57912e-05
xc1.xcore.vss__t297                2.42361e-12
xc1.xcore.vss__t98                 1.55895e-05
xc1.xcore.ibias__t193                  1.22494
xc1.xcore.tail__t320                    1.5023
xc1.xcore.vss__t298                2.39266e-12
xc1.xcore.tail__t226                    1.5023
xc1.xcore.ibias__t208                  1.22494
xc1.xcore.vss__t208                1.53878e-05
xc1.xcore.vss__t299                2.36172e-12
xc1.xcore.vss__t105                1.51861e-05
xc1.xcore.ibias__t207                  1.22494
xc1.xcore.tail__t327                    1.5023
xc1.xcore.vss__t300                2.33077e-12
xc1.xcore.tail__t225                    1.5023
xc1.xcore.ibias__t206                  1.22494
xc1.xcore.vss__t207                1.49844e-05
xc1.xcore.vss__t301                2.29983e-12
xc1.xcore.vss__t104                1.47828e-05
xc1.xcore.ibias__t205                  1.22494
xc1.xcore.tail__t326                    1.5023
xc1.xcore.vss__t302                2.26889e-12
xc1.xcore.tail__t224                    1.5023
xc1.xcore.ibias__t204                  1.22494
xc1.xcore.vss__t206                1.45811e-05
xc1.xcore.vss__t303                2.23795e-12
xc1.xcore.vss__t103                1.43795e-05
xc1.xcore.ibias__t203                  1.22494
xc1.xcore.tail__t325                   1.50231
xc1.xcore.vss__t304                2.20702e-12
xc1.xcore.tail__t223                   1.50231
xc1.xcore.ibias__t202                  1.22494
xc1.xcore.vss__t205                1.41779e-05
xc1.xcore.vss__t305                2.17609e-12
xc1.xcore.vss__t102                1.39764e-05
xc1.xcore.ibias__t201                  1.22494
xc1.xcore.tail__t324                   1.50231
xc1.xcore.vss__t306                2.14516e-12
xc1.xcore.tail__t222                   1.50231
xc1.xcore.ibias__t200                  1.22494
xc1.xcore.vss__t204                1.37748e-05
xc1.xcore.vss__t307                2.11423e-12
xc1.xcore.vss__t101                1.35733e-05
xc1.xcore.ibias__t199                  1.22494
xc1.xcore.tail__t323                   1.50231
xc1.xcore.vss__t308                2.08331e-12
xc1.xcore.tail__t221                   1.50231
xc1.xcore.ibias__t198                  1.22494
xc1.xcore.vss__t203                1.33718e-05
xc1.xcore.vss__t309                2.05239e-12
xc1.xcore.vss__t100                1.31703e-05
xc1.xcore.ibias__t197                  1.22494
xc1.xcore.tail__t322                   1.50231
xc1.xcore.vss__t310                2.02147e-12
xc1.xcore.tail__t220                   1.50231
xc1.xcore.ibias__t196                  1.22494
xc1.xcore.vss__t202                1.29688e-05
xc1.xcore.vss__t311                1.99055e-12
xc1.xcore.vss__t80                 1.27674e-05
xc1.xcore.ibias__t157                  1.22494
xc1.xcore.tail__t306                   1.50231
xc1.xcore.vss__t312                1.95964e-12
xc1.xcore.tail__t185                   1.50231
xc1.xcore.ibias__t116                  1.22494
xc1.xcore.vss__t162                1.25659e-05
xc1.xcore.vss__t313                1.92874e-12
xc1.xcore.vss__t59                 1.23646e-05
xc1.xcore.ibias__t115                  1.22494
xc1.xcore.tail__t285                   1.50231
xc1.xcore.vss__t314                1.89784e-12
xc1.xcore.tail__t184                   1.50231
xc1.xcore.ibias__t114                  1.22494
xc1.xcore.vss__t161                1.21632e-05
xc1.xcore.vss__t315                1.86694e-12
xc1.xcore.vss__t71                 1.19619e-05
xc1.xcore.ibias__t139                  1.22494
xc1.xcore.tail__t297                   1.50231
xc1.xcore.vss__t316                1.83604e-12
xc1.xcore.tail__t196                   1.50231
xc1.xcore.ibias__t138                  1.22494
xc1.xcore.vss__t173                1.17606e-05
xc1.xcore.vss__t317                1.80515e-12
xc1.xcore.vss__t70                 1.15593e-05
xc1.xcore.ibias__t137                  1.22494
xc1.xcore.tail__t296                   1.50231
xc1.xcore.vss__t318                1.77427e-12
xc1.xcore.tail__t195                   1.50231
xc1.xcore.ibias__t136                  1.22494
xc1.xcore.vss__t172                1.13581e-05
xc1.xcore.vss__t319                1.74339e-12
xc1.xcore.vss__t69                 1.11569e-05
xc1.xcore.ibias__t135                  1.22494
xc1.xcore.tail__t295                   1.50231
xc1.xcore.vss__t320                1.71252e-12
xc1.xcore.tail__t194                   1.50231
xc1.xcore.ibias__t134                  1.22494
xc1.xcore.vss__t171                1.09558e-05
xc1.xcore.vss__t321                1.68165e-12
xc1.xcore.vss__t61                 1.07547e-05
xc1.xcore.ibias__t119                  1.22494
xc1.xcore.tail__t287                   1.50231
xc1.xcore.vss__t322                1.65079e-12
xc1.xcore.tail__t179                   1.50231
xc1.xcore.ibias__t103                  1.22494
xc1.xcore.vss__t156                1.05536e-05
xc1.xcore.vss__t323                1.61994e-12
xc1.xcore.vss__t48                 1.03526e-05
