
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.ibias__t16                   1.22494
xc1.xcore.vss__t110                8.92407e-06
xc1.xcore.vss__t419                2.35671e-13
xc1.xcore.vss__t7                  9.12276e-06
xc1.xcore.ibias__t11                   1.22494
xc1.xcore.tail__t233                   1.26186
xc1.xcore.vss__t420                2.40918e-13
xc1.xcore.tail__t136                   1.26186
xc1.xcore.ibias__t22                   1.22494
xc1.xcore.vss__t114                9.32152e-06
xc1.xcore.vss__t421                2.46167e-13
xc1.xcore.vss__t23                 9.52034e-06
xc1.xcore.ibias__t45                   1.22494
xc1.xcore.tail__t249                   1.26186
xc1.xcore.vss__t422                2.51418e-13
xc1.xcore.tail__t150                   1.26186
xc1.xcore.ibias__t46                   1.22494
xc1.xcore.vss__t127                9.71923e-06
xc1.xcore.vss__t423                 2.5667e-13
xc1.xcore.vss__t24                 9.91817e-06
xc1.xcore.ibias__t47                   1.22494
xc1.xcore.tail__t250                   1.26186
xc1.xcore.vss__t424                2.61924e-13
xc1.xcore.tail__t151                   1.26186
xc1.xcore.ibias__t48                   1.22494
xc1.xcore.vss__t128                1.01172e-05
xc1.xcore.vss__t425                 2.6718e-13
xc1.xcore.vss__t25                 1.03162e-05
xc1.xcore.ibias__t49                   1.22494
xc1.xcore.tail__t251                   1.26186
xc1.xcore.vss__t426                2.72437e-13
xc1.xcore.tail__t152                   1.26186
xc1.xcore.ibias__t50                   1.22494
xc1.xcore.vss__t129                1.05153e-05
xc1.xcore.vss__t427                2.77695e-13
xc1.xcore.vss__t32                 1.07145e-05
xc1.xcore.ibias__t61                   1.22494
xc1.xcore.tail__t258                   1.26186
xc1.xcore.vss__t428                2.82954e-13
xc1.xcore.tail__t153                   1.26186
xc1.xcore.ibias__t51                   1.22494
xc1.xcore.vss__t130                1.09137e-05
xc1.xcore.vss__t429                2.88215e-13
xc1.xcore.vss__t27                 1.11129e-05
xc1.xcore.ibias__t52                   1.22494
xc1.xcore.tail__t253                   1.26186
xc1.xcore.vss__t430                2.93476e-13
xc1.xcore.tail__t154                   1.26186
xc1.xcore.ibias__t53                   1.22494
xc1.xcore.vss__t131                1.13122e-05
xc1.xcore.vss__t431                2.98739e-13
xc1.xcore.vss__t28                 1.15115e-05
xc1.xcore.ibias__t54                   1.22494
xc1.xcore.tail__t254                   1.26186
xc1.xcore.vss__t432                3.04003e-13
xc1.xcore.tail__t155                   1.26186
xc1.xcore.ibias__t55                   1.22494
xc1.xcore.vss__t132                1.17108e-05
xc1.xcore.vss__t433                3.09268e-13
xc1.xcore.vss__t29                 1.19102e-05
xc1.xcore.ibias__t56                   1.22494
xc1.xcore.tail__t255                   1.26186
xc1.xcore.vss__t434                3.14533e-13
xc1.xcore.tail__t156                   1.26186
xc1.xcore.ibias__t57                   1.22494
xc1.xcore.vss__t133                1.21096e-05
xc1.xcore.vss__t435                3.19799e-13
xc1.xcore.vss__t30                 1.23091e-05
xc1.xcore.ibias__t58                   1.22494
xc1.xcore.tail__t256                   1.26186
xc1.xcore.vss__t436                3.25067e-13
xc1.xcore.tail__t157                   1.26186
xc1.xcore.ibias__t59                   1.22494
xc1.xcore.vss__t134                1.25085e-05
xc1.xcore.vss__t437                3.30335e-13
xc1.xcore.vss__t31                  1.2708e-05
xc1.xcore.ibias__t60                   1.22494
xc1.xcore.tail__t257                   1.26186
xc1.xcore.vss__t438                3.35603e-13
xc1.xcore.tail__t211                   1.26186
xc1.xcore.ibias__t176                  1.22494
xc1.xcore.vss__t193                1.29076e-05
xc1.xcore.vss__t439                3.40873e-13
xc1.xcore.vss__t88                 1.31071e-05
xc1.xcore.ibias__t175                  1.22494
xc1.xcore.tail__t311                   1.26186
xc1.xcore.vss__t440                3.46143e-13
xc1.xcore.tail__t165                   1.26185
xc1.xcore.ibias__t79                   1.22494
xc1.xcore.vss__t142                1.33067e-05
xc1.xcore.vss__t441                3.51413e-13
xc1.xcore.vss__t43                 1.35063e-05
xc1.xcore.ibias__t80                   1.22494
xc1.xcore.tail__t269                   1.26185
xc1.xcore.vss__t442                3.56685e-13
xc1.xcore.tail__t166                   1.26185
xc1.xcore.ibias__t81                   1.22494
xc1.xcore.vss__t143                1.37059e-05
xc1.xcore.vss__t443                3.61956e-13
xc1.xcore.vss__t38                 1.39055e-05
xc1.xcore.ibias__t71                   1.22494
xc1.xcore.tail__t264                   1.26185
xc1.xcore.vss__t444                3.67229e-13
xc1.xcore.tail__t147                   1.26185
xc1.xcore.ibias__t42                   1.22494
xc1.xcore.vss__t125                1.41052e-05
xc1.xcore.vss__t445                3.72502e-13
xc1.xcore.vss__t22                 1.43048e-05
xc1.xcore.ibias__t43                   1.22494
xc1.xcore.tail__t248                   1.26185
xc1.xcore.vss__t446                3.77775e-13
xc1.xcore.tail__t148                   1.26185
xc1.xcore.ibias__t44                   1.22494
xc1.xcore.vss__t126                1.45045e-05
xc1.xcore.vss__t447                3.83049e-13
xc1.xcore.vss__t0                  1.47042e-05
xc1.xcore.ibias__t1                    1.22494
xc1.xcore.tail__t149                   1.26185
xc1.xcore.vss__t456                3.88324e-13
xc1.xcore.tail__t229                   1.26182
xc1.xcore.ibias__t2                    1.22494
xc1.xcore.vss__t1                  2.52396e-05
xc1.xcore.vss__t458                6.66556e-13
xc1.xcore.vss__t189                2.50395e-05
xc1.xcore.ibias__t170                  1.22494
xc1.xcore.tail__t228                   1.26182
xc1.xcore.vss__t250                6.61271e-13
xc1.xcore.tail__t209                   1.26182
xc1.xcore.ibias__t169                  1.22494
xc1.xcore.vss__t188                2.48394e-05
xc1.xcore.vss__t251                6.55986e-13
xc1.xcore.vss__t86                 2.46393e-05
xc1.xcore.ibias__t168                  1.22494
xc1.xcore.tail__t309                   1.26182
xc1.xcore.vss__t252                6.50701e-13
xc1.xcore.tail__t208                   1.26182
xc1.xcore.ibias__t167                  1.22494
xc1.xcore.vss__t187                2.44392e-05
xc1.xcore.vss__t253                6.45416e-13
xc1.xcore.vss__t85                 2.42391e-05
xc1.xcore.ibias__t166                  1.22494
xc1.xcore.tail__t308                   1.26182
xc1.xcore.vss__t254                6.40131e-13
xc1.xcore.tail__t207                   1.26182
xc1.xcore.ibias__t165                  1.22494
xc1.xcore.vss__t186                 2.4039e-05
xc1.xcore.vss__t255                6.34847e-13
xc1.xcore.vss__t84                 2.38389e-05
xc1.xcore.ibias__t164                  1.22494
xc1.xcore.tail__t307                   1.26182
xc1.xcore.vss__t256                6.29562e-13
xc1.xcore.tail__t210                   1.26182
xc1.xcore.ibias__t173                  1.22494
xc1.xcore.vss__t191                2.36389e-05
xc1.xcore.vss__t257                6.24278e-13
xc1.xcore.vss__t87                 2.34388e-05
xc1.xcore.ibias__t172                  1.22494
xc1.xcore.tail__t310                   1.26182
xc1.xcore.vss__t258                6.18993e-13
xc1.xcore.tail__t219                   1.26182
xc1.xcore.ibias__t195                  1.22494
xc1.xcore.vss__t201                2.32387e-05
xc1.xcore.vss__t259                6.13709e-13
xc1.xcore.vss__t99                 2.30386e-05
xc1.xcore.ibias__t194                  1.22494
xc1.xcore.tail__t321                   1.26182
xc1.xcore.vss__t260                6.08425e-13
xc1.xcore.tail__t227                   1.26182
xc1.xcore.ibias__t209                  1.22494
xc1.xcore.vss__t209                2.28386e-05
xc1.xcore.vss__t261                6.03141e-13
xc1.xcore.vss__t97                 2.26385e-05
xc1.xcore.ibias__t192                  1.22494
xc1.xcore.tail__t319                   1.26182
xc1.xcore.vss__t262                5.97857e-13
xc1.xcore.tail__t218                   1.26182
xc1.xcore.ibias__t191                  1.22494
xc1.xcore.vss__t200                2.24384e-05
xc1.xcore.vss__t263                5.92574e-13
xc1.xcore.vss__t96                 2.22384e-05
xc1.xcore.ibias__t190                  1.22494
xc1.xcore.tail__t318                   1.26182
xc1.xcore.vss__t264                 5.8729e-13
xc1.xcore.tail__t217                   1.26182
xc1.xcore.ibias__t189                  1.22494
xc1.xcore.vss__t199                2.20383e-05
xc1.xcore.vss__t265                5.82006e-13
xc1.xcore.vss__t95                 2.18383e-05
xc1.xcore.ibias__t188                  1.22494
xc1.xcore.tail__t317                   1.26182
xc1.xcore.vss__t266                5.76723e-13
xc1.xcore.tail__t216                   1.26183
xc1.xcore.ibias__t187                  1.22494
xc1.xcore.vss__t198                2.16382e-05
xc1.xcore.vss__t267                 5.7144e-13
xc1.xcore.vss__t94                 2.14382e-05
xc1.xcore.ibias__t186                  1.22494
xc1.xcore.tail__t316                   1.26183
xc1.xcore.vss__t268                5.66157e-13
xc1.xcore.tail__t215                   1.26183
xc1.xcore.ibias__t185                  1.22494
xc1.xcore.vss__t197                2.12382e-05
xc1.xcore.vss__t269                5.60874e-13
xc1.xcore.vss__t93                 2.10381e-05
xc1.xcore.ibias__t184                  1.22494
xc1.xcore.tail__t315                   1.26183
xc1.xcore.vss__t270                5.55591e-13
xc1.xcore.tail__t214                   1.26183
xc1.xcore.ibias__t183                  1.22494
xc1.xcore.vss__t196                2.08381e-05
xc1.xcore.vss__t271                5.50308e-13
xc1.xcore.vss__t92                 2.06381e-05
xc1.xcore.ibias__t182                  1.22494
xc1.xcore.tail__t314                   1.26183
xc1.xcore.vss__t272                5.45026e-13
xc1.xcore.tail__t213                   1.26183
xc1.xcore.ibias__t181                  1.22494
xc1.xcore.vss__t195                2.04381e-05
xc1.xcore.vss__t273                5.39743e-13
xc1.xcore.vss__t91                 2.02381e-05
xc1.xcore.ibias__t180                  1.22494
xc1.xcore.tail__t313                   1.26183
xc1.xcore.vss__t274                5.34461e-13
xc1.xcore.tail__t212                   1.26183
xc1.xcore.ibias__t179                  1.22494
xc1.xcore.vss__t194                2.00381e-05
xc1.xcore.vss__t275                5.29179e-13
xc1.xcore.vss__t90                 1.98381e-05
xc1.xcore.ibias__t178                  1.22494
xc1.xcore.tail__t312                   1.26183
xc1.xcore.vss__t276                5.23897e-13
xc1.xcore.tail__t206                   1.26183
xc1.xcore.ibias__t161                  1.22494
xc1.xcore.vss__t184                1.96381e-05
xc1.xcore.vss__t277                5.18615e-13
xc1.xcore.vss__t57                 1.94381e-05
xc1.xcore.ibias__t112                  1.22494
xc1.xcore.tail__t283                   1.26183
xc1.xcore.vss__t278                5.13334e-13
xc1.xcore.tail__t183                   1.26183
xc1.xcore.ibias__t111                  1.22494
xc1.xcore.vss__t160                1.92382e-05
xc1.xcore.vss__t279                5.08053e-13
xc1.xcore.vss__t56                 1.90382e-05
xc1.xcore.ibias__t110                  1.22494
xc1.xcore.tail__t282                   1.26183
xc1.xcore.vss__t280                5.02771e-13
xc1.xcore.tail__t182                   1.26183
xc1.xcore.ibias__t109                  1.22494
xc1.xcore.vss__t159                1.88382e-05
xc1.xcore.vss__t281                 4.9749e-13
xc1.xcore.vss__t55                 1.86383e-05
xc1.xcore.ibias__t108                  1.22494
xc1.xcore.tail__t281                   1.26183
xc1.xcore.vss__t282                 4.9221e-13
xc1.xcore.tail__t181                   1.26183
xc1.xcore.ibias__t107                  1.22494
xc1.xcore.vss__t158                1.84383e-05
xc1.xcore.vss__t283                4.86929e-13
xc1.xcore.vss__t54                 1.82384e-05
xc1.xcore.ibias__t106                  1.22494
xc1.xcore.tail__t280                   1.26183
xc1.xcore.vss__t284                4.81649e-13
xc1.xcore.tail__t180                   1.26183
xc1.xcore.ibias__t105                  1.22494
xc1.xcore.vss__t157                1.80385e-05
xc1.xcore.vss__t285                4.76369e-13
xc1.xcore.vss__t53                 1.78386e-05
xc1.xcore.ibias__t104                  1.22494
xc1.xcore.tail__t279                   1.26183
xc1.xcore.vss__t286                4.71089e-13
xc1.xcore.tail__t205                   1.26183
xc1.xcore.ibias__t156                  1.22494
xc1.xcore.vss__t182                1.76387e-05
xc1.xcore.vss__t287                 4.6581e-13
xc1.xcore.vss__t79                 1.74388e-05
xc1.xcore.ibias__t155                  1.22494
xc1.xcore.tail__t305                   1.26183
xc1.xcore.vss__t288                 4.6053e-13
xc1.xcore.tail__t204                   1.26183
xc1.xcore.ibias__t154                  1.22494
xc1.xcore.vss__t181                1.72389e-05
xc1.xcore.vss__t289                4.55251e-13
xc1.xcore.vss__t78                  1.7039e-05
xc1.xcore.ibias__t153                  1.22494
xc1.xcore.tail__t304                   1.26183
xc1.xcore.vss__t290                4.49972e-13
xc1.xcore.tail__t203                   1.26183
xc1.xcore.ibias__t152                  1.22494
xc1.xcore.vss__t180                1.68391e-05
xc1.xcore.vss__t291                4.44694e-13
