
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t264                4.85152e-13
xc1.xcore.tail__t217                   1.09261
xc1.xcore.ibias__t189                  1.12786
xc1.xcore.vss__t199                2.19667e-05
xc1.xcore.vss__t265                4.80787e-13
xc1.xcore.vss__t95                 2.17673e-05
xc1.xcore.ibias__t188                  1.12786
xc1.xcore.tail__t317                   1.09261
xc1.xcore.vss__t266                4.76422e-13
xc1.xcore.tail__t216                   1.09261
xc1.xcore.ibias__t187                  1.12786
xc1.xcore.vss__t198                2.15679e-05
xc1.xcore.vss__t267                4.72058e-13
xc1.xcore.vss__t94                 2.13685e-05
xc1.xcore.ibias__t186                  1.12786
xc1.xcore.tail__t316                   1.09261
xc1.xcore.vss__t268                4.67693e-13
xc1.xcore.tail__t215                   1.09261
xc1.xcore.ibias__t185                  1.12786
xc1.xcore.vss__t197                2.11691e-05
xc1.xcore.vss__t269                4.63329e-13
xc1.xcore.vss__t93                 2.09697e-05
xc1.xcore.ibias__t184                  1.12786
xc1.xcore.tail__t315                   1.09261
xc1.xcore.vss__t270                4.58965e-13
xc1.xcore.tail__t214                   1.09261
xc1.xcore.ibias__t183                  1.12786
xc1.xcore.vss__t196                2.07704e-05
xc1.xcore.vss__t271                  4.546e-13
xc1.xcore.vss__t92                  2.0571e-05
xc1.xcore.ibias__t182                  1.12786
xc1.xcore.tail__t314                   1.09261
xc1.xcore.vss__t272                4.50236e-13
xc1.xcore.tail__t213                   1.09261
xc1.xcore.ibias__t181                  1.12786
xc1.xcore.vss__t195                2.03716e-05
xc1.xcore.vss__t273                4.45873e-13
xc1.xcore.vss__t91                 2.01723e-05
xc1.xcore.ibias__t180                  1.12786
xc1.xcore.tail__t313                   1.09261
xc1.xcore.vss__t274                4.41509e-13
xc1.xcore.tail__t212                   1.09261
xc1.xcore.ibias__t179                  1.12786
xc1.xcore.vss__t194                1.99729e-05
xc1.xcore.vss__t275                4.37145e-13
xc1.xcore.vss__t90                 1.97736e-05
xc1.xcore.ibias__t178                  1.12786
xc1.xcore.tail__t312                   1.09261
xc1.xcore.vss__t276                4.32782e-13
xc1.xcore.tail__t206                   1.09261
xc1.xcore.ibias__t161                  1.12786
xc1.xcore.vss__t184                1.95742e-05
xc1.xcore.vss__t277                4.28418e-13
xc1.xcore.vss__t57                 1.93749e-05
xc1.xcore.ibias__t112                  1.12786
xc1.xcore.tail__t283                   1.09261
xc1.xcore.vss__t278                4.24055e-13
xc1.xcore.tail__t183                   1.09261
xc1.xcore.ibias__t111                  1.12786
xc1.xcore.vss__t160                1.91756e-05
xc1.xcore.vss__t279                4.19692e-13
xc1.xcore.vss__t56                 1.89763e-05
xc1.xcore.ibias__t110                  1.12786
xc1.xcore.tail__t282                   1.09261
xc1.xcore.vss__t280                 4.1533e-13
xc1.xcore.tail__t182                   1.09261
xc1.xcore.ibias__t109                  1.12786
xc1.xcore.vss__t159                 1.8777e-05
xc1.xcore.vss__t281                4.10967e-13
xc1.xcore.vss__t55                 1.85777e-05
xc1.xcore.ibias__t108                  1.12786
xc1.xcore.tail__t281                   1.09261
xc1.xcore.vss__t282                4.06604e-13
xc1.xcore.tail__t181                   1.09261
xc1.xcore.ibias__t107                  1.12786
xc1.xcore.vss__t158                1.83784e-05
xc1.xcore.vss__t283                4.02242e-13
xc1.xcore.vss__t54                 1.81791e-05
xc1.xcore.ibias__t106                  1.12786
xc1.xcore.tail__t280                   1.09261
xc1.xcore.vss__t284                 3.9788e-13
xc1.xcore.tail__t180                   1.09261
xc1.xcore.ibias__t105                  1.12786
xc1.xcore.vss__t157                1.79798e-05
xc1.xcore.vss__t285                3.93518e-13
xc1.xcore.vss__t53                 1.77805e-05
xc1.xcore.ibias__t104                  1.12786
xc1.xcore.tail__t279                   1.09261
xc1.xcore.vss__t286                3.89156e-13
xc1.xcore.tail__t205                   1.09261
xc1.xcore.ibias__t156                  1.12786
xc1.xcore.vss__t182                1.75813e-05
xc1.xcore.vss__t287                3.84795e-13
xc1.xcore.vss__t79                  1.7382e-05
xc1.xcore.ibias__t155                  1.12786
xc1.xcore.tail__t305                   1.09262
xc1.xcore.vss__t288                3.80434e-13
xc1.xcore.tail__t204                   1.09262
xc1.xcore.ibias__t154                  1.12786
xc1.xcore.vss__t181                1.71828e-05
xc1.xcore.vss__t289                3.76073e-13
xc1.xcore.vss__t78                 1.69836e-05
xc1.xcore.ibias__t153                  1.12786
xc1.xcore.tail__t304                   1.09262
xc1.xcore.vss__t290                3.71712e-13
xc1.xcore.tail__t203                   1.09262
xc1.xcore.ibias__t152                  1.12786
xc1.xcore.vss__t180                1.67843e-05
xc1.xcore.vss__t291                3.67351e-13
xc1.xcore.vss__t77                 1.65851e-05
xc1.xcore.ibias__t151                  1.12786
xc1.xcore.tail__t303                   1.09262
xc1.xcore.vss__t292                3.62991e-13
xc1.xcore.tail__t202                   1.09262
xc1.xcore.ibias__t150                  1.12786
xc1.xcore.vss__t179                1.63859e-05
xc1.xcore.vss__t293                3.58631e-13
xc1.xcore.vss__t76                 1.61867e-05
xc1.xcore.ibias__t149                  1.12786
xc1.xcore.tail__t302                   1.09262
xc1.xcore.vss__t294                3.54271e-13
xc1.xcore.tail__t201                   1.09262
xc1.xcore.ibias__t148                  1.12786
xc1.xcore.vss__t178                1.59876e-05
xc1.xcore.vss__t295                3.49911e-13
xc1.xcore.vss__t75                 1.57884e-05
xc1.xcore.ibias__t147                  1.12786
xc1.xcore.tail__t301                   1.09262
xc1.xcore.vss__t296                3.45552e-13
xc1.xcore.tail__t200                   1.09262
xc1.xcore.ibias__t146                  1.12786
xc1.xcore.vss__t177                1.55893e-05
xc1.xcore.vss__t297                3.41193e-13
xc1.xcore.vss__t98                 1.53901e-05
xc1.xcore.ibias__t193                  1.12786
xc1.xcore.tail__t320                   1.09262
xc1.xcore.vss__t298                3.36835e-13
xc1.xcore.tail__t226                   1.09262
xc1.xcore.ibias__t208                  1.12786
xc1.xcore.vss__t208                 1.5191e-05
xc1.xcore.vss__t299                3.32476e-13
xc1.xcore.vss__t105                1.49919e-05
xc1.xcore.ibias__t207                  1.12786
xc1.xcore.tail__t327                   1.09262
xc1.xcore.vss__t300                3.28118e-13
xc1.xcore.tail__t225                   1.09262
xc1.xcore.ibias__t206                  1.12786
xc1.xcore.vss__t207                1.47928e-05
xc1.xcore.vss__t301                3.23761e-13
xc1.xcore.vss__t104                1.45937e-05
xc1.xcore.ibias__t205                  1.12786
xc1.xcore.tail__t326                   1.09262
xc1.xcore.vss__t302                3.19403e-13
xc1.xcore.tail__t224                   1.09262
xc1.xcore.ibias__t204                  1.12786
xc1.xcore.vss__t206                1.43947e-05
xc1.xcore.vss__t303                3.15046e-13
xc1.xcore.vss__t103                1.41957e-05
xc1.xcore.ibias__t203                  1.12786
xc1.xcore.tail__t325                   1.09262
xc1.xcore.vss__t304                 3.1069e-13
xc1.xcore.tail__t223                   1.09262
xc1.xcore.ibias__t202                  1.12786
xc1.xcore.vss__t205                1.39966e-05
xc1.xcore.vss__t305                3.06334e-13
xc1.xcore.vss__t102                1.37976e-05
xc1.xcore.ibias__t201                  1.12786
xc1.xcore.tail__t324                   1.09262
xc1.xcore.vss__t306                3.01978e-13
xc1.xcore.tail__t222                   1.09262
xc1.xcore.ibias__t200                  1.12786
xc1.xcore.vss__t204                1.35986e-05
xc1.xcore.vss__t307                2.97623e-13
xc1.xcore.vss__t101                1.33997e-05
xc1.xcore.ibias__t199                  1.12786
xc1.xcore.tail__t323                   1.09262
xc1.xcore.vss__t308                2.93268e-13
xc1.xcore.tail__t221                   1.09262
xc1.xcore.ibias__t198                  1.12786
xc1.xcore.vss__t203                1.32007e-05
xc1.xcore.vss__t309                2.88914e-13
xc1.xcore.vss__t100                1.30018e-05
xc1.xcore.ibias__t197                  1.12786
xc1.xcore.tail__t322                   1.09262
xc1.xcore.vss__t310                 2.8456e-13
xc1.xcore.tail__t220                   1.09262
xc1.xcore.ibias__t196                  1.12786
xc1.xcore.vss__t202                1.28029e-05
xc1.xcore.vss__t311                2.80207e-13
xc1.xcore.vss__t80                 1.26041e-05
xc1.xcore.ibias__t157                  1.12786
xc1.xcore.tail__t306                   1.09262
xc1.xcore.vss__t312                2.75854e-13
xc1.xcore.tail__t185                   1.09262
xc1.xcore.ibias__t116                  1.12786
xc1.xcore.vss__t162                1.24052e-05
xc1.xcore.vss__t313                2.71502e-13
xc1.xcore.vss__t59                 1.22064e-05
xc1.xcore.ibias__t115                  1.12786
xc1.xcore.tail__t285                   1.09262
xc1.xcore.vss__t314                2.67151e-13
xc1.xcore.tail__t184                   1.09262
xc1.xcore.ibias__t114                  1.12786
xc1.xcore.vss__t161                1.20076e-05
xc1.xcore.vss__t315                  2.628e-13
xc1.xcore.vss__t71                 1.18089e-05
xc1.xcore.ibias__t139                  1.12786
xc1.xcore.tail__t297                   1.09262
xc1.xcore.vss__t316                 2.5845e-13
xc1.xcore.tail__t196                   1.09262
xc1.xcore.ibias__t138                  1.12786
xc1.xcore.vss__t173                1.16102e-05
xc1.xcore.vss__t317                  2.541e-13
xc1.xcore.vss__t70                 1.14115e-05
xc1.xcore.ibias__t137                  1.12786
xc1.xcore.tail__t296                   1.09262
xc1.xcore.vss__t318                2.49751e-13
xc1.xcore.tail__t195                   1.09263
xc1.xcore.ibias__t136                  1.12786
xc1.xcore.vss__t172                1.12128e-05
xc1.xcore.vss__t319                2.45404e-13
xc1.xcore.vss__t69                 1.10142e-05
xc1.xcore.ibias__t135                  1.12786
xc1.xcore.tail__t295                   1.09263
xc1.xcore.vss__t320                2.41056e-13
xc1.xcore.tail__t194                   1.09263
xc1.xcore.ibias__t134                  1.12786
xc1.xcore.vss__t171                1.08156e-05
xc1.xcore.vss__t321                 2.3671e-13
xc1.xcore.vss__t61                 1.06171e-05
xc1.xcore.ibias__t119                  1.12786
xc1.xcore.tail__t287                   1.09263
xc1.xcore.vss__t322                2.32365e-13
xc1.xcore.tail__t179                   1.09263
xc1.xcore.ibias__t103                  1.12786
xc1.xcore.vss__t156                1.04186e-05
xc1.xcore.vss__t323                2.28021e-13
xc1.xcore.vss__t48                 1.02202e-05
xc1.xcore.ibias__t92                   1.12786
xc1.xcore.tail__t274                   1.09263
xc1.xcore.vss__t324                2.23678e-13
xc1.xcore.tail__t178                   1.09263
xc1.xcore.ibias__t102                  1.12786
xc1.xcore.vss__t155                1.00218e-05
xc1.xcore.vss__t325                2.19335e-13
xc1.xcore.vss__t52                 9.82346e-06
xc1.xcore.ibias__t101                  1.12786
xc1.xcore.tail__t278                   1.09263
xc1.xcore.vss__t326                2.14994e-13
xc1.xcore.tail__t177                   1.09263
xc1.xcore.ibias__t100                  1.12786
xc1.xcore.vss__t154                9.62518e-06
xc1.xcore.vss__t327                2.10655e-13
xc1.xcore.vss__t51                 9.42696e-06
xc1.xcore.ibias__t99                   1.12786
xc1.xcore.tail__t277                   1.09263
xc1.xcore.vss__t328                2.06316e-13
xc1.xcore.tail__t176                   1.09263
xc1.xcore.ibias__t98                   1.12786
xc1.xcore.vss__t153                 9.2288e-06
xc1.xcore.vss__t329                2.01979e-13
xc1.xcore.vss__t58                 9.03071e-06
xc1.xcore.ibias__t113                  1.12786
xc1.xcore.tail__t284                   1.09263
xc1.xcore.vss__t330                1.97644e-13
xc1.xcore.tail__t174                   1.09263
xc1.xcore.ibias__t96                   1.12786
xc1.xcore.vss__t151                8.83269e-06
xc1.xcore.vss__t331                 1.9331e-13
xc1.xcore.vss__t50                 8.63475e-06
xc1.xcore.ibias__t95                   1.12786
xc1.xcore.tail__t276                   1.09263
xc1.xcore.vss__t332                1.88978e-13
xc1.xcore.tail__t173                   1.09263
xc1.xcore.ibias__t94                   1.12786
xc1.xcore.vss__t150                 8.4369e-06
xc1.xcore.vss__t333                1.84647e-13
xc1.xcore.vss__t49                 8.23913e-06
xc1.xcore.ibias__t93                   1.12786
xc1.xcore.tail__t275                   1.09263
xc1.xcore.vss__t334                1.80319e-13
xc1.xcore.tail__t172                   1.09263
xc1.xcore.ibias__t91                   1.12786
xc1.xcore.vss__t149                8.04146e-06
xc1.xcore.vss__t335                1.75992e-13
xc1.xcore.vss__t47                 7.84389e-06
xc1.xcore.ibias__t90                   1.12786
xc1.xcore.tail__t273                   1.09263
xc1.xcore.vss__t336                1.71668e-13
xc1.xcore.tail__t171                   1.09263
xc1.xcore.ibias__t89                   1.12786
xc1.xcore.vss__t148                7.64643e-06
xc1.xcore.vss__t337                1.67347e-13
xc1.xcore.vss__t46                 7.44909e-06
xc1.xcore.ibias__t88                   1.12786
xc1.xcore.tail__t272                   1.09263
xc1.xcore.vss__t338                1.63028e-13
xc1.xcore.tail__t170                   1.09263
xc1.xcore.ibias__t87                   1.12786
xc1.xcore.vss__t147                7.25188e-06
xc1.xcore.vss__t339                1.58711e-13
xc1.xcore.vss__t45                 7.05481e-06
xc1.xcore.ibias__t86                   1.12786
