
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.tail__t228                   1.02319
xc1.xcore.vss__t250                5.11562e-13
xc1.xcore.tail__t209                   1.02319
xc1.xcore.ibias__t169                  1.22494
xc1.xcore.vss__t188                2.45674e-05
xc1.xcore.vss__t251                5.07473e-13
xc1.xcore.vss__t86                 2.43695e-05
xc1.xcore.ibias__t168                  1.22494
xc1.xcore.tail__t309                   1.02319
xc1.xcore.vss__t252                5.03385e-13
xc1.xcore.tail__t208                   1.02319
xc1.xcore.ibias__t167                  1.22494
xc1.xcore.vss__t187                2.41716e-05
xc1.xcore.vss__t253                4.99296e-13
xc1.xcore.vss__t85                 2.39737e-05
xc1.xcore.ibias__t166                  1.22494
xc1.xcore.tail__t308                   1.02319
xc1.xcore.vss__t254                4.95208e-13
xc1.xcore.tail__t207                   1.02319
xc1.xcore.ibias__t165                  1.22494
xc1.xcore.vss__t186                2.37758e-05
xc1.xcore.vss__t255                4.91119e-13
xc1.xcore.vss__t84                 2.35779e-05
xc1.xcore.ibias__t164                  1.22494
xc1.xcore.tail__t307                   1.02319
xc1.xcore.vss__t256                4.87031e-13
xc1.xcore.tail__t210                   1.02319
xc1.xcore.ibias__t173                  1.22494
xc1.xcore.vss__t191                  2.338e-05
xc1.xcore.vss__t257                4.82943e-13
xc1.xcore.vss__t87                 2.31821e-05
xc1.xcore.ibias__t172                  1.22494
xc1.xcore.tail__t310                   1.02319
xc1.xcore.vss__t258                4.78855e-13
xc1.xcore.tail__t219                   1.02319
xc1.xcore.ibias__t195                  1.22494
xc1.xcore.vss__t201                2.29842e-05
xc1.xcore.vss__t259                4.74766e-13
xc1.xcore.vss__t99                 2.27863e-05
xc1.xcore.ibias__t194                  1.22494
xc1.xcore.tail__t321                   1.02319
xc1.xcore.vss__t260                4.70678e-13
xc1.xcore.tail__t227                   1.02319
xc1.xcore.ibias__t209                  1.22494
xc1.xcore.vss__t209                2.25884e-05
xc1.xcore.vss__t261                4.66591e-13
xc1.xcore.vss__t97                 2.23906e-05
xc1.xcore.ibias__t192                  1.22494
xc1.xcore.tail__t319                   1.02319
xc1.xcore.vss__t262                4.62503e-13
xc1.xcore.tail__t218                   1.02319
xc1.xcore.ibias__t191                  1.22494
xc1.xcore.vss__t200                2.21927e-05
xc1.xcore.vss__t263                4.58415e-13
xc1.xcore.vss__t96                 2.19948e-05
xc1.xcore.ibias__t190                  1.22494
xc1.xcore.tail__t318                   1.02319
xc1.xcore.vss__t264                4.54327e-13
xc1.xcore.tail__t217                   1.02319
xc1.xcore.ibias__t189                  1.22494
xc1.xcore.vss__t199                 2.1797e-05
xc1.xcore.vss__t265                 4.5024e-13
xc1.xcore.vss__t95                 2.15991e-05
xc1.xcore.ibias__t188                  1.22494
xc1.xcore.tail__t317                   1.02319
xc1.xcore.vss__t266                4.46152e-13
xc1.xcore.tail__t216                   1.02319
xc1.xcore.ibias__t187                  1.22494
xc1.xcore.vss__t198                2.14013e-05
xc1.xcore.vss__t267                4.42065e-13
xc1.xcore.vss__t94                 2.12034e-05
xc1.xcore.ibias__t186                  1.22494
xc1.xcore.tail__t316                   1.02319
xc1.xcore.vss__t268                4.37978e-13
xc1.xcore.tail__t215                   1.02319
xc1.xcore.ibias__t185                  1.22494
xc1.xcore.vss__t197                2.10056e-05
xc1.xcore.vss__t269                4.33891e-13
xc1.xcore.vss__t93                 2.08077e-05
xc1.xcore.ibias__t184                  1.22494
xc1.xcore.tail__t315                   1.02319
xc1.xcore.vss__t270                4.29804e-13
xc1.xcore.tail__t214                   1.02319
xc1.xcore.ibias__t183                  1.22494
xc1.xcore.vss__t196                2.06099e-05
xc1.xcore.vss__t271                4.25717e-13
xc1.xcore.vss__t92                 2.04121e-05
xc1.xcore.ibias__t182                  1.22494
xc1.xcore.tail__t314                   1.02319
xc1.xcore.vss__t272                 4.2163e-13
xc1.xcore.tail__t213                   1.02319
xc1.xcore.ibias__t181                  1.22494
xc1.xcore.vss__t195                2.02143e-05
xc1.xcore.vss__t273                4.17544e-13
xc1.xcore.vss__t91                 2.00164e-05
xc1.xcore.ibias__t180                  1.22494
xc1.xcore.tail__t313                   1.02319
xc1.xcore.vss__t274                4.13457e-13
xc1.xcore.tail__t212                   1.02319
xc1.xcore.ibias__t179                  1.22494
xc1.xcore.vss__t194                1.98186e-05
xc1.xcore.vss__t275                4.09371e-13
xc1.xcore.vss__t90                 1.96208e-05
xc1.xcore.ibias__t178                  1.22494
xc1.xcore.tail__t312                   1.02319
xc1.xcore.vss__t276                4.05285e-13
xc1.xcore.tail__t206                   1.02319
xc1.xcore.ibias__t161                  1.22494
xc1.xcore.vss__t184                 1.9423e-05
xc1.xcore.vss__t277                4.01199e-13
xc1.xcore.vss__t57                 1.92253e-05
xc1.xcore.ibias__t112                  1.22494
xc1.xcore.tail__t283                   1.02319
xc1.xcore.vss__t278                3.97113e-13
xc1.xcore.tail__t183                   1.02319
xc1.xcore.ibias__t111                  1.22494
xc1.xcore.vss__t160                1.90275e-05
xc1.xcore.vss__t279                3.93027e-13
xc1.xcore.vss__t56                 1.88297e-05
xc1.xcore.ibias__t110                  1.22494
xc1.xcore.tail__t282                    1.0232
xc1.xcore.vss__t280                3.88941e-13
xc1.xcore.tail__t182                    1.0232
xc1.xcore.ibias__t109                  1.22494
xc1.xcore.vss__t159                1.86319e-05
xc1.xcore.vss__t281                3.84856e-13
xc1.xcore.vss__t55                 1.84342e-05
xc1.xcore.ibias__t108                  1.22494
xc1.xcore.tail__t281                    1.0232
xc1.xcore.vss__t282                3.80771e-13
xc1.xcore.tail__t181                    1.0232
xc1.xcore.ibias__t107                  1.22494
xc1.xcore.vss__t158                1.82364e-05
xc1.xcore.vss__t283                3.76685e-13
xc1.xcore.vss__t54                 1.80387e-05
xc1.xcore.ibias__t106                  1.22494
xc1.xcore.tail__t280                    1.0232
xc1.xcore.vss__t284                  3.726e-13
xc1.xcore.tail__t180                    1.0232
xc1.xcore.ibias__t105                  1.22494
xc1.xcore.vss__t157                1.78409e-05
xc1.xcore.vss__t285                3.68516e-13
xc1.xcore.vss__t53                 1.76432e-05
xc1.xcore.ibias__t104                  1.22494
xc1.xcore.tail__t279                    1.0232
xc1.xcore.vss__t286                3.64431e-13
xc1.xcore.tail__t205                    1.0232
xc1.xcore.ibias__t156                  1.22494
xc1.xcore.vss__t182                1.74455e-05
xc1.xcore.vss__t287                3.60347e-13
xc1.xcore.vss__t79                 1.72478e-05
xc1.xcore.ibias__t155                  1.22494
xc1.xcore.tail__t305                    1.0232
xc1.xcore.vss__t288                3.56263e-13
xc1.xcore.tail__t204                    1.0232
xc1.xcore.ibias__t154                  1.22494
xc1.xcore.vss__t181                1.70501e-05
xc1.xcore.vss__t289                3.52179e-13
xc1.xcore.vss__t78                 1.68524e-05
xc1.xcore.ibias__t153                  1.22494
xc1.xcore.tail__t304                    1.0232
xc1.xcore.vss__t290                3.48095e-13
xc1.xcore.tail__t203                    1.0232
xc1.xcore.ibias__t152                  1.22494
xc1.xcore.vss__t180                1.66547e-05
xc1.xcore.vss__t291                3.44011e-13
xc1.xcore.vss__t77                  1.6457e-05
xc1.xcore.ibias__t151                  1.22494
xc1.xcore.tail__t303                    1.0232
xc1.xcore.vss__t292                3.39928e-13
xc1.xcore.tail__t202                    1.0232
xc1.xcore.ibias__t150                  1.22494
xc1.xcore.vss__t179                1.62594e-05
xc1.xcore.vss__t293                3.35845e-13
xc1.xcore.vss__t76                 1.60617e-05
xc1.xcore.ibias__t149                  1.22494
xc1.xcore.tail__t302                    1.0232
xc1.xcore.vss__t294                3.31762e-13
xc1.xcore.tail__t201                    1.0232
xc1.xcore.ibias__t148                  1.22494
xc1.xcore.vss__t178                1.58641e-05
xc1.xcore.vss__t295                 3.2768e-13
xc1.xcore.vss__t75                 1.56665e-05
xc1.xcore.ibias__t147                  1.22494
xc1.xcore.tail__t301                    1.0232
xc1.xcore.vss__t296                3.23597e-13
xc1.xcore.tail__t200                    1.0232
xc1.xcore.ibias__t146                  1.22494
xc1.xcore.vss__t177                1.54689e-05
xc1.xcore.vss__t297                3.19515e-13
xc1.xcore.vss__t98                 1.52713e-05
xc1.xcore.ibias__t193                  1.22494
xc1.xcore.tail__t320                    1.0232
xc1.xcore.vss__t298                3.15434e-13
xc1.xcore.tail__t226                    1.0232
xc1.xcore.ibias__t208                  1.22494
xc1.xcore.vss__t208                1.50737e-05
xc1.xcore.vss__t299                3.11352e-13
xc1.xcore.vss__t105                1.48761e-05
xc1.xcore.ibias__t207                  1.22494
xc1.xcore.tail__t327                    1.0232
xc1.xcore.vss__t300                3.07271e-13
xc1.xcore.tail__t225                    1.0232
xc1.xcore.ibias__t206                  1.22494
xc1.xcore.vss__t207                1.46786e-05
xc1.xcore.vss__t301                 3.0319e-13
xc1.xcore.vss__t104                1.44811e-05
xc1.xcore.ibias__t205                  1.22494
xc1.xcore.tail__t326                    1.0232
xc1.xcore.vss__t302                 2.9911e-13
xc1.xcore.tail__t224                    1.0232
xc1.xcore.ibias__t204                  1.22494
xc1.xcore.vss__t206                1.42835e-05
xc1.xcore.vss__t303                 2.9503e-13
xc1.xcore.vss__t103                 1.4086e-05
xc1.xcore.ibias__t203                  1.22494
xc1.xcore.tail__t325                    1.0232
xc1.xcore.vss__t304                 2.9095e-13
xc1.xcore.tail__t223                    1.0232
xc1.xcore.ibias__t202                  1.22494
xc1.xcore.vss__t205                1.38886e-05
xc1.xcore.vss__t305                2.86871e-13
xc1.xcore.vss__t102                1.36911e-05
xc1.xcore.ibias__t201                  1.22494
xc1.xcore.tail__t324                    1.0232
xc1.xcore.vss__t306                2.82792e-13
xc1.xcore.tail__t222                    1.0232
xc1.xcore.ibias__t200                  1.22494
xc1.xcore.vss__t204                1.34937e-05
xc1.xcore.vss__t307                2.78713e-13
xc1.xcore.vss__t101                1.32962e-05
xc1.xcore.ibias__t199                  1.22494
xc1.xcore.tail__t323                    1.0232
xc1.xcore.vss__t308                2.74635e-13
xc1.xcore.tail__t221                    1.0232
xc1.xcore.ibias__t198                  1.22494
xc1.xcore.vss__t203                1.30988e-05
xc1.xcore.vss__t309                2.70558e-13
xc1.xcore.vss__t100                1.29015e-05
xc1.xcore.ibias__t197                  1.22494
xc1.xcore.tail__t322                    1.0232
xc1.xcore.vss__t310                 2.6648e-13
xc1.xcore.tail__t220                   1.02321
xc1.xcore.ibias__t196                  1.22494
xc1.xcore.vss__t202                1.27041e-05
xc1.xcore.vss__t311                2.62404e-13
xc1.xcore.vss__t80                 1.25068e-05
xc1.xcore.ibias__t157                  1.22494
xc1.xcore.tail__t306                   1.02321
xc1.xcore.vss__t312                2.58328e-13
xc1.xcore.tail__t185                   1.02321
xc1.xcore.ibias__t116                  1.22494
xc1.xcore.vss__t162                1.23095e-05
xc1.xcore.vss__t313                2.54252e-13
xc1.xcore.vss__t59                 1.21122e-05
xc1.xcore.ibias__t115                  1.22494
xc1.xcore.tail__t285                   1.02321
xc1.xcore.vss__t314                2.50177e-13
xc1.xcore.tail__t184                   1.02321
xc1.xcore.ibias__t114                  1.22494
xc1.xcore.vss__t161                1.19149e-05
xc1.xcore.vss__t315                2.46103e-13
xc1.xcore.vss__t71                 1.17177e-05
xc1.xcore.ibias__t139                  1.22494
xc1.xcore.tail__t297                   1.02321
xc1.xcore.vss__t316                2.42029e-13
xc1.xcore.tail__t196                   1.02321
xc1.xcore.ibias__t138                  1.22494
xc1.xcore.vss__t173                1.15205e-05
xc1.xcore.vss__t317                2.37956e-13
xc1.xcore.vss__t70                 1.13234e-05
xc1.xcore.ibias__t137                  1.22494
xc1.xcore.tail__t296                   1.02321
xc1.xcore.vss__t318                2.33883e-13
xc1.xcore.tail__t195                   1.02321
xc1.xcore.ibias__t136                  1.22494
xc1.xcore.vss__t172                1.11263e-05
xc1.xcore.vss__t319                2.29812e-13
xc1.xcore.vss__t69                 1.09292e-05
xc1.xcore.ibias__t135                  1.22494
xc1.xcore.tail__t295                   1.02321
xc1.xcore.vss__t320                2.25741e-13
xc1.xcore.tail__t194                   1.02321
xc1.xcore.ibias__t134                  1.22494
xc1.xcore.vss__t171                1.07322e-05
xc1.xcore.vss__t321                2.21671e-13
xc1.xcore.vss__t61                 1.05352e-05
xc1.xcore.ibias__t119                  1.22494
xc1.xcore.tail__t287                   1.02321
xc1.xcore.vss__t322                2.17602e-13
xc1.xcore.tail__t179                   1.02321
xc1.xcore.ibias__t103                  1.22494
xc1.xcore.vss__t156                1.03382e-05
xc1.xcore.vss__t323                2.13533e-13
xc1.xcore.vss__t48                 1.01413e-05
xc1.xcore.ibias__t92                   1.22494
xc1.xcore.tail__t274                   1.02321
xc1.xcore.vss__t324                2.09466e-13
