
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.tail__t249                  0.948521
xc1.xcore.vss__t422                1.80284e-13
xc1.xcore.tail__t150                  0.948521
xc1.xcore.ibias__t46                   1.26271
xc1.xcore.vss__t127                9.56078e-06
xc1.xcore.vss__t423                 1.8405e-13
xc1.xcore.vss__t24                 9.75648e-06
xc1.xcore.ibias__t47                   1.26271
xc1.xcore.tail__t250                   0.94852
xc1.xcore.vss__t424                1.87818e-13
xc1.xcore.tail__t151                   0.94852
xc1.xcore.ibias__t48                   1.26271
xc1.xcore.vss__t128                9.95224e-06
xc1.xcore.vss__t425                1.91586e-13
xc1.xcore.vss__t25                 1.01481e-05
xc1.xcore.ibias__t49                   1.26271
xc1.xcore.tail__t251                   0.94852
xc1.xcore.vss__t426                1.95356e-13
xc1.xcore.tail__t152                  0.948519
xc1.xcore.ibias__t50                   1.26271
xc1.xcore.vss__t129                1.03439e-05
xc1.xcore.vss__t427                1.99127e-13
xc1.xcore.vss__t32                 1.05398e-05
xc1.xcore.ibias__t61                   1.26271
xc1.xcore.tail__t258                  0.948519
xc1.xcore.vss__t428                2.02898e-13
xc1.xcore.tail__t153                  0.948519
xc1.xcore.ibias__t51                   1.26271
xc1.xcore.vss__t130                1.07358e-05
xc1.xcore.vss__t429                 2.0667e-13
xc1.xcore.vss__t27                 1.09317e-05
xc1.xcore.ibias__t52                   1.26271
xc1.xcore.tail__t253                  0.948519
xc1.xcore.vss__t430                2.10443e-13
xc1.xcore.tail__t154                  0.948518
xc1.xcore.ibias__t53                   1.26271
xc1.xcore.vss__t131                1.11278e-05
xc1.xcore.vss__t431                2.14217e-13
xc1.xcore.vss__t28                 1.13238e-05
xc1.xcore.ibias__t54                   1.26271
xc1.xcore.tail__t254                  0.948518
xc1.xcore.vss__t432                2.17992e-13
xc1.xcore.tail__t155                  0.948518
xc1.xcore.ibias__t55                   1.26271
xc1.xcore.vss__t132                1.15199e-05
xc1.xcore.vss__t433                2.21767e-13
xc1.xcore.vss__t29                 1.17161e-05
xc1.xcore.ibias__t56                   1.26271
xc1.xcore.tail__t255                  0.948517
xc1.xcore.vss__t434                2.25543e-13
xc1.xcore.tail__t156                  0.948517
xc1.xcore.ibias__t57                   1.26271
xc1.xcore.vss__t133                1.19122e-05
xc1.xcore.vss__t435                2.29319e-13
xc1.xcore.vss__t30                 1.21084e-05
xc1.xcore.ibias__t58                   1.26271
xc1.xcore.tail__t256                  0.948517
xc1.xcore.vss__t436                2.33096e-13
xc1.xcore.tail__t157                  0.948516
xc1.xcore.ibias__t59                   1.26271
xc1.xcore.vss__t134                1.23046e-05
xc1.xcore.vss__t437                2.36874e-13
xc1.xcore.vss__t31                 1.25009e-05
xc1.xcore.ibias__t60                   1.26271
xc1.xcore.tail__t257                  0.948516
xc1.xcore.vss__t438                2.40652e-13
xc1.xcore.tail__t211                  0.948516
xc1.xcore.ibias__t176                  1.26271
xc1.xcore.vss__t193                1.26972e-05
xc1.xcore.vss__t439                2.44431e-13
xc1.xcore.vss__t88                 1.28935e-05
xc1.xcore.ibias__t175                  1.26271
xc1.xcore.tail__t311                  0.948515
xc1.xcore.vss__t440                 2.4821e-13
xc1.xcore.tail__t165                  0.948515
xc1.xcore.ibias__t79                   1.26271
xc1.xcore.vss__t142                1.30898e-05
xc1.xcore.vss__t441                2.51989e-13
xc1.xcore.vss__t43                 1.32861e-05
xc1.xcore.ibias__t80                   1.26271
xc1.xcore.tail__t269                  0.948515
xc1.xcore.vss__t442                2.55769e-13
xc1.xcore.tail__t166                  0.948514
xc1.xcore.ibias__t81                   1.26271
xc1.xcore.vss__t143                1.34825e-05
xc1.xcore.vss__t443                 2.5955e-13
xc1.xcore.vss__t38                 1.36789e-05
xc1.xcore.ibias__t71                   1.26271
xc1.xcore.tail__t264                  0.948514
xc1.xcore.vss__t444                2.63331e-13
xc1.xcore.tail__t147                  0.948514
xc1.xcore.ibias__t42                   1.26271
xc1.xcore.vss__t125                1.38753e-05
xc1.xcore.vss__t445                2.67112e-13
xc1.xcore.vss__t22                 1.40717e-05
xc1.xcore.ibias__t43                   1.26271
xc1.xcore.tail__t248                  0.948513
xc1.xcore.vss__t446                2.70893e-13
xc1.xcore.tail__t148                  0.948513
xc1.xcore.ibias__t44                   1.26271
xc1.xcore.vss__t126                1.42681e-05
xc1.xcore.vss__t447                2.74675e-13
xc1.xcore.vss__t0                  1.44646e-05
xc1.xcore.ibias__t1                    1.26271
xc1.xcore.tail__t149                  0.948513
xc1.xcore.vss__t456                2.78458e-13
xc1.xcore.tail__t229                   0.94848
xc1.xcore.ibias__t2                    1.26271
xc1.xcore.vss__t1                  2.48285e-05
xc1.xcore.vss__t458                4.77988e-13
xc1.xcore.vss__t189                2.46317e-05
xc1.xcore.ibias__t170                  1.26271
xc1.xcore.tail__t228                   0.94848
xc1.xcore.vss__t250                4.74198e-13
xc1.xcore.tail__t209                  0.948481
xc1.xcore.ibias__t169                  1.26271
xc1.xcore.vss__t188                2.44348e-05
xc1.xcore.vss__t251                4.70408e-13
xc1.xcore.vss__t86                  2.4238e-05
xc1.xcore.ibias__t168                  1.26271
xc1.xcore.tail__t309                  0.948481
xc1.xcore.vss__t252                4.66618e-13
xc1.xcore.tail__t208                  0.948481
xc1.xcore.ibias__t167                  1.26271
xc1.xcore.vss__t187                2.40412e-05
xc1.xcore.vss__t253                4.62828e-13
xc1.xcore.vss__t85                 2.38443e-05
xc1.xcore.ibias__t166                  1.26271
xc1.xcore.tail__t308                  0.948482
xc1.xcore.vss__t254                4.59038e-13
xc1.xcore.tail__t207                  0.948482
xc1.xcore.ibias__t165                  1.26271
xc1.xcore.vss__t186                2.36475e-05
xc1.xcore.vss__t255                4.55248e-13
xc1.xcore.vss__t84                 2.34506e-05
xc1.xcore.ibias__t164                  1.26271
xc1.xcore.tail__t307                  0.948482
xc1.xcore.vss__t256                4.51459e-13
xc1.xcore.tail__t210                  0.948483
xc1.xcore.ibias__t173                  1.26271
xc1.xcore.vss__t191                2.32538e-05
xc1.xcore.vss__t257                4.47669e-13
xc1.xcore.vss__t87                  2.3057e-05
xc1.xcore.ibias__t172                  1.26271
xc1.xcore.tail__t310                  0.948483
xc1.xcore.vss__t258                 4.4388e-13
xc1.xcore.tail__t219                  0.948483
xc1.xcore.ibias__t195                  1.26271
xc1.xcore.vss__t201                2.28602e-05
xc1.xcore.vss__t259                 4.4009e-13
xc1.xcore.vss__t99                 2.26633e-05
xc1.xcore.ibias__t194                  1.26271
xc1.xcore.tail__t321                  0.948484
xc1.xcore.vss__t260                4.36301e-13
xc1.xcore.tail__t227                  0.948484
xc1.xcore.ibias__t209                  1.26271
xc1.xcore.vss__t209                2.24665e-05
xc1.xcore.vss__t261                4.32511e-13
xc1.xcore.vss__t97                 2.22697e-05
xc1.xcore.ibias__t192                  1.26271
xc1.xcore.tail__t319                  0.948484
xc1.xcore.vss__t262                4.28722e-13
xc1.xcore.tail__t218                  0.948485
xc1.xcore.ibias__t191                  1.26271
xc1.xcore.vss__t200                2.20729e-05
xc1.xcore.vss__t263                4.24933e-13
xc1.xcore.vss__t96                 2.18761e-05
xc1.xcore.ibias__t190                  1.26271
xc1.xcore.tail__t318                  0.948485
xc1.xcore.vss__t264                4.21144e-13
xc1.xcore.tail__t217                  0.948485
xc1.xcore.ibias__t189                  1.26271
xc1.xcore.vss__t199                2.16793e-05
xc1.xcore.vss__t265                4.17355e-13
xc1.xcore.vss__t95                 2.14825e-05
xc1.xcore.ibias__t188                  1.26271
xc1.xcore.tail__t317                  0.948485
xc1.xcore.vss__t266                4.13566e-13
xc1.xcore.tail__t216                  0.948486
xc1.xcore.ibias__t187                  1.26271
xc1.xcore.vss__t198                2.12857e-05
xc1.xcore.vss__t267                4.09777e-13
xc1.xcore.vss__t94                  2.1089e-05
xc1.xcore.ibias__t186                  1.26271
xc1.xcore.tail__t316                  0.948486
xc1.xcore.vss__t268                4.05989e-13
xc1.xcore.tail__t215                  0.948486
xc1.xcore.ibias__t185                  1.26271
xc1.xcore.vss__t197                2.08922e-05
xc1.xcore.vss__t269                  4.022e-13
xc1.xcore.vss__t93                 2.06954e-05
xc1.xcore.ibias__t184                  1.26271
xc1.xcore.tail__t315                  0.948487
xc1.xcore.vss__t270                3.98412e-13
xc1.xcore.tail__t214                  0.948487
xc1.xcore.ibias__t183                  1.26271
xc1.xcore.vss__t196                2.04986e-05
xc1.xcore.vss__t271                3.94623e-13
xc1.xcore.vss__t92                 2.03019e-05
xc1.xcore.ibias__t182                  1.26271
xc1.xcore.tail__t314                  0.948487
xc1.xcore.vss__t272                3.90835e-13
xc1.xcore.tail__t213                  0.948488
xc1.xcore.ibias__t181                  1.26271
xc1.xcore.vss__t195                2.01051e-05
xc1.xcore.vss__t273                3.87047e-13
xc1.xcore.vss__t91                 1.99084e-05
xc1.xcore.ibias__t180                  1.26271
xc1.xcore.tail__t313                  0.948488
xc1.xcore.vss__t274                3.83259e-13
xc1.xcore.tail__t212                  0.948488
xc1.xcore.ibias__t179                  1.26271
xc1.xcore.vss__t194                1.97116e-05
xc1.xcore.vss__t275                3.79471e-13
xc1.xcore.vss__t90                 1.95149e-05
xc1.xcore.ibias__t178                  1.26271
xc1.xcore.tail__t312                  0.948489
xc1.xcore.vss__t276                3.75683e-13
xc1.xcore.tail__t206                  0.948489
xc1.xcore.ibias__t161                  1.26271
xc1.xcore.vss__t184                1.93182e-05
xc1.xcore.vss__t277                3.71896e-13
xc1.xcore.vss__t57                 1.91214e-05
xc1.xcore.ibias__t112                  1.26271
xc1.xcore.tail__t283                  0.948489
xc1.xcore.vss__t278                3.68108e-13
xc1.xcore.tail__t183                   0.94849
xc1.xcore.ibias__t111                  1.26271
xc1.xcore.vss__t160                1.89247e-05
xc1.xcore.vss__t279                3.64321e-13
xc1.xcore.vss__t56                  1.8728e-05
xc1.xcore.ibias__t110                  1.26271
xc1.xcore.tail__t282                   0.94849
xc1.xcore.vss__t280                3.60534e-13
xc1.xcore.tail__t182                   0.94849
xc1.xcore.ibias__t109                  1.26271
xc1.xcore.vss__t159                1.85313e-05
xc1.xcore.vss__t281                3.56746e-13
xc1.xcore.vss__t55                 1.83346e-05
xc1.xcore.ibias__t108                  1.26271
xc1.xcore.tail__t281                  0.948491
xc1.xcore.vss__t282                 3.5296e-13
xc1.xcore.tail__t181                  0.948491
xc1.xcore.ibias__t107                  1.26271
xc1.xcore.vss__t158                1.81379e-05
xc1.xcore.vss__t283                3.49173e-13
xc1.xcore.vss__t54                 1.79412e-05
xc1.xcore.ibias__t106                  1.26271
xc1.xcore.tail__t280                  0.948491
xc1.xcore.vss__t284                3.45386e-13
xc1.xcore.tail__t180                  0.948492
xc1.xcore.ibias__t105                  1.26271
xc1.xcore.vss__t157                1.77446e-05
xc1.xcore.vss__t285                  3.416e-13
xc1.xcore.vss__t53                 1.75479e-05
xc1.xcore.ibias__t104                  1.26271
xc1.xcore.tail__t279                  0.948492
xc1.xcore.vss__t286                3.37814e-13
xc1.xcore.tail__t205                  0.948492
xc1.xcore.ibias__t156                  1.26271
xc1.xcore.vss__t182                1.73512e-05
xc1.xcore.vss__t287                3.34027e-13
xc1.xcore.vss__t79                 1.71546e-05
xc1.xcore.ibias__t155                  1.26271
xc1.xcore.tail__t305                  0.948493
xc1.xcore.vss__t288                3.30242e-13
xc1.xcore.tail__t204                  0.948493
xc1.xcore.ibias__t154                  1.26271
xc1.xcore.vss__t181                 1.6958e-05
xc1.xcore.vss__t289                3.26456e-13
xc1.xcore.vss__t78                 1.67613e-05
xc1.xcore.ibias__t153                  1.26271
xc1.xcore.tail__t304                  0.948493
xc1.xcore.vss__t290                 3.2267e-13
xc1.xcore.tail__t203                  0.948494
xc1.xcore.ibias__t152                  1.26271
xc1.xcore.vss__t180                1.65647e-05
xc1.xcore.vss__t291                3.18885e-13
xc1.xcore.vss__t77                 1.63681e-05
xc1.xcore.ibias__t151                  1.26271
xc1.xcore.tail__t303                  0.948494
xc1.xcore.vss__t292                  3.151e-13
xc1.xcore.tail__t202                  0.948494
xc1.xcore.ibias__t150                  1.26271
xc1.xcore.vss__t179                1.61715e-05
xc1.xcore.vss__t293                3.11315e-13
xc1.xcore.vss__t76                  1.5975e-05
xc1.xcore.ibias__t149                  1.26271
xc1.xcore.tail__t302                  0.948494
xc1.xcore.vss__t294                3.07531e-13
xc1.xcore.tail__t201                  0.948495
xc1.xcore.ibias__t148                  1.26271
xc1.xcore.vss__t178                1.57784e-05
xc1.xcore.vss__t295                3.03746e-13
xc1.xcore.vss__t75                 1.55818e-05
xc1.xcore.ibias__t147                  1.26271
xc1.xcore.tail__t301                  0.948495
