
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.vss__t199               2.24946e-05
xvhi.xcore.vss__t265               1.65701e-12
xvhi.xcore.vss__t95                2.22904e-05
xvhi.xcore.ibias__t188                0.995835
xvhi.xcore.tail__t317                  1.48889
xvhi.xcore.vss__t266               1.64198e-12
xvhi.xcore.tail__t216                  1.48889
xvhi.xcore.ibias__t187                0.995835
xvhi.xcore.vss__t198               2.20862e-05
xvhi.xcore.vss__t267               1.62694e-12
xvhi.xcore.vss__t94                 2.1882e-05
xvhi.xcore.ibias__t186                0.995835
xvhi.xcore.tail__t316                  1.48889
xvhi.xcore.vss__t268               1.61191e-12
xvhi.xcore.tail__t215                  1.48889
xvhi.xcore.ibias__t185                0.995835
xvhi.xcore.vss__t197               2.16779e-05
xvhi.xcore.vss__t269               1.59687e-12
xvhi.xcore.vss__t93                2.14737e-05
xvhi.xcore.ibias__t184                0.995835
xvhi.xcore.tail__t315                  1.48889
xvhi.xcore.vss__t270               1.58184e-12
xvhi.xcore.tail__t214                  1.48889
xvhi.xcore.ibias__t183                0.995835
xvhi.xcore.vss__t196               2.12695e-05
xvhi.xcore.vss__t271                1.5668e-12
xvhi.xcore.vss__t92                2.10654e-05
xvhi.xcore.ibias__t182                0.995835
xvhi.xcore.tail__t314                  1.48889
xvhi.xcore.vss__t272               1.55177e-12
xvhi.xcore.tail__t213                  1.48889
xvhi.xcore.ibias__t181                0.995835
xvhi.xcore.vss__t195               2.08612e-05
xvhi.xcore.vss__t273               1.53674e-12
xvhi.xcore.vss__t91                2.06571e-05
xvhi.xcore.ibias__t180                0.995835
xvhi.xcore.tail__t313                  1.48889
xvhi.xcore.vss__t274                1.5217e-12
xvhi.xcore.tail__t212                  1.48889
xvhi.xcore.ibias__t179                0.995835
xvhi.xcore.vss__t194               2.04529e-05
xvhi.xcore.vss__t275               1.50667e-12
xvhi.xcore.vss__t90                2.02488e-05
xvhi.xcore.ibias__t178                0.995835
xvhi.xcore.tail__t312                  1.48889
xvhi.xcore.vss__t276               1.49164e-12
xvhi.xcore.tail__t206                  1.48889
xvhi.xcore.ibias__t161                0.995835
xvhi.xcore.vss__t184               2.00447e-05
xvhi.xcore.vss__t277                1.4766e-12
xvhi.xcore.vss__t57                1.98406e-05
xvhi.xcore.ibias__t112                0.995835
xvhi.xcore.tail__t283                  1.48889
xvhi.xcore.vss__t278               1.46157e-12
xvhi.xcore.tail__t183                  1.48889
xvhi.xcore.ibias__t111                0.995835
xvhi.xcore.vss__t160               1.96364e-05
xvhi.xcore.vss__t279               1.44654e-12
xvhi.xcore.vss__t56                1.94323e-05
xvhi.xcore.ibias__t110                0.995835
xvhi.xcore.tail__t282                  1.48889
xvhi.xcore.vss__t280               1.43151e-12
xvhi.xcore.tail__t182                  1.48889
xvhi.xcore.ibias__t109                0.995835
xvhi.xcore.vss__t159               1.92282e-05
xvhi.xcore.vss__t281               1.41648e-12
xvhi.xcore.vss__t55                1.90241e-05
xvhi.xcore.ibias__t108                0.995835
xvhi.xcore.tail__t281                  1.48889
xvhi.xcore.vss__t282               1.40145e-12
xvhi.xcore.tail__t181                  1.48889
xvhi.xcore.ibias__t107                0.995835
xvhi.xcore.vss__t158               1.88201e-05
xvhi.xcore.vss__t283               1.38642e-12
xvhi.xcore.vss__t54                 1.8616e-05
xvhi.xcore.ibias__t106                0.995835
xvhi.xcore.tail__t280                  1.48889
xvhi.xcore.vss__t284               1.37139e-12
xvhi.xcore.tail__t180                  1.48889
xvhi.xcore.ibias__t105                0.995835
xvhi.xcore.vss__t157               1.84119e-05
xvhi.xcore.vss__t285               1.35636e-12
xvhi.xcore.vss__t53                1.82079e-05
xvhi.xcore.ibias__t104                0.995835
xvhi.xcore.tail__t279                  1.48889
xvhi.xcore.vss__t286               1.34133e-12
xvhi.xcore.tail__t205                  1.48889
xvhi.xcore.ibias__t156                0.995835
xvhi.xcore.vss__t182               1.80038e-05
xvhi.xcore.vss__t287               1.32631e-12
xvhi.xcore.vss__t79                1.77998e-05
xvhi.xcore.ibias__t155                0.995835
xvhi.xcore.tail__t305                  1.48889
xvhi.xcore.vss__t288               1.31128e-12
xvhi.xcore.tail__t204                  1.48889
xvhi.xcore.ibias__t154                0.995835
xvhi.xcore.vss__t181               1.75958e-05
xvhi.xcore.vss__t289               1.29625e-12
xvhi.xcore.vss__t78                1.73917e-05
xvhi.xcore.ibias__t153                0.995835
xvhi.xcore.tail__t304                  1.48889
xvhi.xcore.vss__t290               1.28123e-12
xvhi.xcore.tail__t203                   1.4889
xvhi.xcore.ibias__t152                0.995835
xvhi.xcore.vss__t180               1.71877e-05
xvhi.xcore.vss__t291                1.2662e-12
xvhi.xcore.vss__t77                1.69837e-05
xvhi.xcore.ibias__t151                0.995835
xvhi.xcore.tail__t303                   1.4889
xvhi.xcore.vss__t292               1.25118e-12
xvhi.xcore.tail__t202                   1.4889
xvhi.xcore.ibias__t150                0.995835
xvhi.xcore.vss__t179               1.67798e-05
xvhi.xcore.vss__t293               1.23616e-12
xvhi.xcore.vss__t76                1.65758e-05
xvhi.xcore.ibias__t149                0.995835
xvhi.xcore.tail__t302                   1.4889
xvhi.xcore.vss__t294               1.22113e-12
xvhi.xcore.tail__t201                   1.4889
xvhi.xcore.ibias__t148                0.995835
xvhi.xcore.vss__t178               1.63718e-05
xvhi.xcore.vss__t295               1.20611e-12
xvhi.xcore.vss__t75                1.61679e-05
xvhi.xcore.ibias__t147                0.995835
xvhi.xcore.tail__t301                   1.4889
xvhi.xcore.vss__t296               1.19109e-12
xvhi.xcore.tail__t200                   1.4889
xvhi.xcore.ibias__t146                0.995835
xvhi.xcore.vss__t177               1.59639e-05
xvhi.xcore.vss__t297               1.17607e-12
xvhi.xcore.vss__t98                  1.576e-05
xvhi.xcore.ibias__t193                0.995835
xvhi.xcore.tail__t320                   1.4889
xvhi.xcore.vss__t298               1.16105e-12
xvhi.xcore.tail__t226                   1.4889
xvhi.xcore.ibias__t208                0.995835
xvhi.xcore.vss__t208               1.55561e-05
xvhi.xcore.vss__t299               1.14603e-12
xvhi.xcore.vss__t105               1.53522e-05
xvhi.xcore.ibias__t207                0.995835
xvhi.xcore.tail__t327                   1.4889
xvhi.xcore.vss__t300               1.13102e-12
xvhi.xcore.tail__t225                   1.4889
xvhi.xcore.ibias__t206                0.995835
xvhi.xcore.vss__t207               1.51484e-05
xvhi.xcore.vss__t301                 1.116e-12
xvhi.xcore.vss__t104               1.49445e-05
xvhi.xcore.ibias__t205                0.995835
xvhi.xcore.tail__t326                   1.4889
xvhi.xcore.vss__t302               1.10099e-12
xvhi.xcore.tail__t224                   1.4889
xvhi.xcore.ibias__t204                0.995835
xvhi.xcore.vss__t206               1.47407e-05
xvhi.xcore.vss__t303               1.08597e-12
xvhi.xcore.vss__t103               1.45368e-05
xvhi.xcore.ibias__t203                0.995835
xvhi.xcore.tail__t325                   1.4889
xvhi.xcore.vss__t304               1.07096e-12
xvhi.xcore.tail__t223                   1.4889
xvhi.xcore.ibias__t202                0.995835
xvhi.xcore.vss__t205                1.4333e-05
xvhi.xcore.vss__t305               1.05595e-12
xvhi.xcore.vss__t102               1.41293e-05
xvhi.xcore.ibias__t201                0.995835
xvhi.xcore.tail__t324                   1.4889
xvhi.xcore.vss__t306               1.04094e-12
xvhi.xcore.tail__t222                   1.4889
xvhi.xcore.ibias__t200                0.995835
xvhi.xcore.vss__t204               1.39255e-05
xvhi.xcore.vss__t307               1.02593e-12
xvhi.xcore.vss__t101               1.37218e-05
xvhi.xcore.ibias__t199                0.995835
xvhi.xcore.tail__t323                   1.4889
xvhi.xcore.vss__t308               1.01092e-12
xvhi.xcore.tail__t221                   1.4889
xvhi.xcore.ibias__t198                0.995835
xvhi.xcore.vss__t203                1.3518e-05
xvhi.xcore.vss__t309               9.95918e-13
xvhi.xcore.vss__t100               1.33143e-05
xvhi.xcore.ibias__t197                0.995835
xvhi.xcore.tail__t322                   1.4889
xvhi.xcore.vss__t310               9.80915e-13
xvhi.xcore.tail__t220                   1.4889
xvhi.xcore.ibias__t196                0.995835
xvhi.xcore.vss__t202               1.31107e-05
xvhi.xcore.vss__t311               9.65913e-13
xvhi.xcore.vss__t80                 1.2907e-05
xvhi.xcore.ibias__t157                0.995835
xvhi.xcore.tail__t306                   1.4889
xvhi.xcore.vss__t312               9.50912e-13
xvhi.xcore.tail__t185                   1.4889
xvhi.xcore.ibias__t116                0.995835
xvhi.xcore.vss__t162               1.27034e-05
xvhi.xcore.vss__t313               9.35914e-13
xvhi.xcore.vss__t59                1.24998e-05
xvhi.xcore.ibias__t115                0.995835
xvhi.xcore.tail__t285                   1.4889
xvhi.xcore.vss__t314               9.20918e-13
xvhi.xcore.tail__t184                   1.4889
xvhi.xcore.ibias__t114                0.995835
xvhi.xcore.vss__t161               1.22963e-05
xvhi.xcore.vss__t315               9.05923e-13
xvhi.xcore.vss__t71                1.20927e-05
xvhi.xcore.ibias__t139                0.995835
xvhi.xcore.tail__t297                   1.4889
xvhi.xcore.vss__t316               8.90931e-13
xvhi.xcore.tail__t196                   1.4889
xvhi.xcore.ibias__t138                0.995835
xvhi.xcore.vss__t173               1.18892e-05
xvhi.xcore.vss__t317               8.75942e-13
xvhi.xcore.vss__t70                1.16858e-05
xvhi.xcore.ibias__t137                0.995835
xvhi.xcore.tail__t296                   1.4889
xvhi.xcore.vss__t318               8.60955e-13
xvhi.xcore.tail__t195                   1.4889
xvhi.xcore.ibias__t136                0.995835
xvhi.xcore.vss__t172               1.14823e-05
xvhi.xcore.vss__t319                8.4597e-13
xvhi.xcore.vss__t69                 1.1279e-05
xvhi.xcore.ibias__t135                0.995835
xvhi.xcore.tail__t295                   1.4889
xvhi.xcore.vss__t320               8.30988e-13
xvhi.xcore.tail__t194                  1.48891
xvhi.xcore.ibias__t134                0.995835
xvhi.xcore.vss__t171               1.10756e-05
xvhi.xcore.vss__t321               8.16009e-13
xvhi.xcore.vss__t61                1.08723e-05
xvhi.xcore.ibias__t119                0.995835
xvhi.xcore.tail__t287                  1.48891
xvhi.xcore.vss__t322               8.01033e-13
xvhi.xcore.tail__t179                  1.48891
xvhi.xcore.ibias__t103                0.995835
xvhi.xcore.vss__t156               1.06691e-05
xvhi.xcore.vss__t323                7.8606e-13
xvhi.xcore.vss__t48                1.04658e-05
xvhi.xcore.ibias__t92                 0.995835
xvhi.xcore.tail__t274                  1.48891
xvhi.xcore.vss__t324               7.71091e-13
xvhi.xcore.tail__t178                  1.48891
xvhi.xcore.ibias__t102                0.995835
xvhi.xcore.vss__t155               1.02627e-05
xvhi.xcore.vss__t325               7.56125e-13
xvhi.xcore.vss__t52                1.00596e-05
xvhi.xcore.ibias__t101                0.995835
xvhi.xcore.tail__t278                  1.48891
xvhi.xcore.vss__t326               7.41164e-13
xvhi.xcore.tail__t177                  1.48891
xvhi.xcore.ibias__t100                0.995835
xvhi.xcore.vss__t154               9.85654e-06
xvhi.xcore.vss__t327               7.26206e-13
xvhi.xcore.vss__t51                9.65355e-06
xvhi.xcore.ibias__t99                 0.995835
xvhi.xcore.tail__t277                  1.48891
xvhi.xcore.vss__t328               7.11253e-13
xvhi.xcore.tail__t176                  1.48891
xvhi.xcore.ibias__t98                 0.995835
xvhi.xcore.vss__t153               9.45063e-06
xvhi.xcore.vss__t329               6.96305e-13
xvhi.xcore.vss__t58                9.24778e-06
xvhi.xcore.ibias__t113                0.995835
xvhi.xcore.tail__t284                  1.48891
xvhi.xcore.vss__t330               6.81361e-13
xvhi.xcore.tail__t174                  1.48891
xvhi.xcore.ibias__t96                 0.995835
xvhi.xcore.vss__t151                 9.045e-06
xvhi.xcore.vss__t331               6.66423e-13
xvhi.xcore.vss__t50                8.84231e-06
xvhi.xcore.ibias__t95                 0.995835
xvhi.xcore.tail__t276                  1.48891
xvhi.xcore.vss__t332               6.51491e-13
xvhi.xcore.tail__t173                  1.48891
xvhi.xcore.ibias__t94                 0.995835
xvhi.xcore.vss__t150                8.6397e-06
xvhi.xcore.vss__t333               6.36565e-13
xvhi.xcore.vss__t49                8.43717e-06
xvhi.xcore.ibias__t93                 0.995835
xvhi.xcore.tail__t275                  1.48891
xvhi.xcore.vss__t334               6.21645e-13
xvhi.xcore.tail__t172                  1.48891
xvhi.xcore.ibias__t91                 0.995835
xvhi.xcore.vss__t149               8.23475e-06
xvhi.xcore.vss__t335               6.06733e-13
xvhi.xcore.vss__t47                8.03243e-06
xvhi.xcore.ibias__t90                 0.995835
xvhi.xcore.tail__t273                  1.48891
xvhi.xcore.vss__t336               5.91828e-13
xvhi.xcore.tail__t171                  1.48891
xvhi.xcore.ibias__t89                 0.995835
xvhi.xcore.vss__t148               7.83023e-06
xvhi.xcore.vss__t337               5.76932e-13
xvhi.xcore.vss__t46                7.62815e-06
xvhi.xcore.ibias__t88                 0.995835
xvhi.xcore.tail__t272                  1.48891
xvhi.xcore.vss__t338               5.62044e-13
xvhi.xcore.tail__t170                  1.48891
xvhi.xcore.ibias__t87                 0.995835
xvhi.xcore.vss__t147                7.4262e-06
xvhi.xcore.vss__t339               5.47166e-13
xvhi.xcore.vss__t45                7.22439e-06
xvhi.xcore.ibias__t86                 0.995835
xvhi.xcore.tail__t271                  1.48891
xvhi.xcore.vss__t340               5.32299e-13
xvhi.xcore.tail__t169                  1.48891
xvhi.xcore.ibias__t85                 0.995835
xvhi.xcore.vss__t146               7.02274e-06
xvhi.xcore.vss__t341               5.17443e-13
xvhi.xcore.vss__t44                6.82127e-06
xvhi.xcore.ibias__t84                 0.995835
xvhi.xcore.tail__t270                  1.48891
xvhi.xcore.vss__t342               5.02599e-13
xvhi.xcore.tail__t168                  1.48891
xvhi.xcore.ibias__t83                 0.995835
xvhi.xcore.vss__t145               6.61997e-06
xvhi.xcore.vss__t343               4.87769e-13
xvhi.xcore.vss__t66                6.41888e-06
xvhi.xcore.ibias__t129                0.995835
xvhi.xcore.tail__t292                  1.48891
xvhi.xcore.vss__t344               4.72954e-13
xvhi.xcore.tail__t199                  1.48891
xvhi.xcore.ibias__t144                0.995835
xvhi.xcore.vss__t176               6.21801e-06
xvhi.xcore.vss__t345               4.58155e-13
xvhi.xcore.vss__t73                6.01739e-06
xvhi.xcore.ibias__t143                0.995835
xvhi.xcore.tail__t299                  1.48891
xvhi.xcore.vss__t346               4.43375e-13
xvhi.xcore.tail__t198                  1.48891
