
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xcmis.xcore.vss__t369              5.25322e-14
xcmis.xcore.vss__t37               1.54447e-06
xcmis.xcore.ibias__t70                0.980863
xcmis.xcore.tail__t263                 1.43525
xcmis.xcore.vss__t370              4.82199e-14
xcmis.xcore.tail__t167                 1.43525
xcmis.xcore.ibias__t82                0.980863
xcmis.xcore.vss__t144              1.42235e-06
xcmis.xcore.vss__t371              4.44072e-14
xcmis.xcore.vss__t39               1.32068e-06
xcmis.xcore.ibias__t72                0.980863
xcmis.xcore.tail__t265                 1.43525
xcmis.xcore.vss__t372               4.1233e-14
xcmis.xcore.tail__t162                 1.43525
xcmis.xcore.ibias__t73                0.980863
xcmis.xcore.vss__t139              1.24449e-06
xcmis.xcore.vss__t373              3.88542e-14
xcmis.xcore.vss__t40               1.19864e-06
xcmis.xcore.ibias__t74                0.980863
xcmis.xcore.tail__t266                 1.43525
xcmis.xcore.vss__t374              3.74226e-14
xcmis.xcore.tail__t163                 1.43525
xcmis.xcore.ibias__t75                0.980863
xcmis.xcore.vss__t140              1.18665e-06
xcmis.xcore.vss__t375              3.70484e-14
xcmis.xcore.vss__t41               1.20953e-06
xcmis.xcore.ibias__t76                0.980863
xcmis.xcore.tail__t267                 1.43525
xcmis.xcore.vss__t376              3.77629e-14
xcmis.xcore.tail__t129                 1.43525
xcmis.xcore.ibias__t9                 0.980863
xcmis.xcore.vss__t107               1.2654e-06
xcmis.xcore.vss__t377              3.95072e-14
xcmis.xcore.vss__t6                1.35016e-06
xcmis.xcore.ibias__t8                 0.980863
xcmis.xcore.tail__t232                 1.43525
xcmis.xcore.vss__t378              4.21535e-14
xcmis.xcore.tail__t128                 1.43525
xcmis.xcore.ibias__t7                 0.980863
xcmis.xcore.vss__t106              1.45878e-06
xcmis.xcore.vss__t379              4.55449e-14
xcmis.xcore.vss__t5                1.58638e-06
xcmis.xcore.ibias__t6                 0.980863
xcmis.xcore.tail__t231                 1.43525
xcmis.xcore.vss__t380              4.95287e-14
xcmis.xcore.tail__t141                 1.43525
xcmis.xcore.ibias__t31                0.980863
xcmis.xcore.vss__t119              1.72875e-06
xcmis.xcore.vss__t381              5.39738e-14
xcmis.xcore.vss__t4                1.88255e-06
xcmis.xcore.ibias__t5                 0.980863
xcmis.xcore.tail__t230                 1.43525
xcmis.xcore.vss__t382              5.87756e-14
xcmis.xcore.tail__t158                 1.43525
xcmis.xcore.ibias__t62                0.980863
xcmis.xcore.vss__t135              2.04519e-06
xcmis.xcore.vss__t383              6.38537e-14
xcmis.xcore.vss__t33               2.21474e-06
xcmis.xcore.ibias__t63                0.980863
xcmis.xcore.tail__t259                 1.43525
xcmis.xcore.vss__t384              6.91473e-14
xcmis.xcore.tail__t159                 1.43525
xcmis.xcore.ibias__t64                0.980863
xcmis.xcore.vss__t136              2.38972e-06
xcmis.xcore.vss__t385              7.46105e-14
xcmis.xcore.vss__t34               2.56902e-06
xcmis.xcore.ibias__t65                0.980863
xcmis.xcore.tail__t260                 1.43525
xcmis.xcore.vss__t386              8.02087e-14
xcmis.xcore.tail__t160                 1.43525
xcmis.xcore.ibias__t66                0.980863
xcmis.xcore.vss__t137               2.7518e-06
xcmis.xcore.vss__t387              8.59155e-14
xcmis.xcore.vss__t35               2.93741e-06
xcmis.xcore.ibias__t67                0.980863
xcmis.xcore.tail__t261                 1.43525
xcmis.xcore.vss__t388              9.17106e-14
xcmis.xcore.tail__t161                 1.43525
xcmis.xcore.ibias__t68                0.980863
xcmis.xcore.vss__t138              3.12534e-06
xcmis.xcore.vss__t389              9.75783e-14
xcmis.xcore.vss__t36                3.3152e-06
xcmis.xcore.ibias__t69                0.980863
xcmis.xcore.tail__t262                 1.43525
xcmis.xcore.vss__t390              1.03506e-13
xcmis.xcore.tail__t130                 1.43525
xcmis.xcore.ibias__t10                0.980863
xcmis.xcore.vss__t108              3.50668e-06
xcmis.xcore.vss__t391              1.09485e-13
xcmis.xcore.vss__t13               3.69952e-06
xcmis.xcore.ibias__t23                0.980863
xcmis.xcore.tail__t239                 1.43525
xcmis.xcore.vss__t392              1.15506e-13
xcmis.xcore.tail__t137                 1.43525
xcmis.xcore.ibias__t24                0.980863
xcmis.xcore.vss__t115              3.89352e-06
xcmis.xcore.vss__t393              1.21563e-13
xcmis.xcore.vss__t14               4.08852e-06
xcmis.xcore.ibias__t25                0.980863
xcmis.xcore.tail__t240                 1.43525
xcmis.xcore.vss__t394              1.27652e-13
xcmis.xcore.tail__t138                 1.43525
xcmis.xcore.ibias__t26                0.980863
xcmis.xcore.vss__t116              4.28438e-06
xcmis.xcore.vss__t395              1.33767e-13
xcmis.xcore.vss__t15               4.48099e-06
xcmis.xcore.ibias__t27                0.980863
xcmis.xcore.tail__t241                 1.43525
xcmis.xcore.vss__t396              1.39906e-13
xcmis.xcore.tail__t139                 1.43526
xcmis.xcore.ibias__t28                0.980863
xcmis.xcore.vss__t117              4.67825e-06
xcmis.xcore.vss__t397              1.46065e-13
xcmis.xcore.vss__t16               4.87609e-06
xcmis.xcore.ibias__t29                0.980863
xcmis.xcore.tail__t242                 1.43526
xcmis.xcore.vss__t398              1.52242e-13
xcmis.xcore.tail__t140                 1.43526
xcmis.xcore.ibias__t30                0.980863
xcmis.xcore.vss__t118              5.07443e-06
xcmis.xcore.vss__t399              1.58435e-13
xcmis.xcore.vss__t21               5.27322e-06
xcmis.xcore.ibias__t41                0.980863
xcmis.xcore.tail__t247                 1.43526
xcmis.xcore.vss__t400              1.64642e-13
xcmis.xcore.tail__t142                 1.43526
xcmis.xcore.ibias__t32                0.980863
xcmis.xcore.vss__t120              5.47241e-06
xcmis.xcore.vss__t401              1.70861e-13
xcmis.xcore.vss__t17               5.67196e-06
xcmis.xcore.ibias__t33                0.980863
xcmis.xcore.tail__t243                 1.43525
xcmis.xcore.vss__t402              1.77091e-13
xcmis.xcore.tail__t143                 1.43525
xcmis.xcore.ibias__t34                0.980863
xcmis.xcore.vss__t121              5.87183e-06
xcmis.xcore.vss__t403              1.83332e-13
xcmis.xcore.vss__t18               6.07199e-06
xcmis.xcore.ibias__t35                0.980863
xcmis.xcore.tail__t244                 1.43525
xcmis.xcore.vss__t404              1.89582e-13
xcmis.xcore.tail__t144                 1.43525
xcmis.xcore.ibias__t36                0.980863
xcmis.xcore.vss__t122              6.27242e-06
xcmis.xcore.vss__t405              1.95839e-13
xcmis.xcore.vss__t19               6.47308e-06
xcmis.xcore.ibias__t37                0.980863
xcmis.xcore.tail__t245                 1.43525
xcmis.xcore.vss__t406              2.02105e-13
xcmis.xcore.tail__t145                 1.43525
xcmis.xcore.ibias__t38                0.980863
xcmis.xcore.vss__t123              6.67395e-06
xcmis.xcore.vss__t407              2.08377e-13
xcmis.xcore.vss__t20               6.87503e-06
xcmis.xcore.ibias__t39                0.980863
xcmis.xcore.tail__t246                 1.43525
xcmis.xcore.vss__t408              2.14655e-13
xcmis.xcore.tail__t146                 1.43525
xcmis.xcore.ibias__t40                0.980863
xcmis.xcore.vss__t124              7.07628e-06
xcmis.xcore.vss__t409              2.20938e-13
xcmis.xcore.vss__t8                 7.2777e-06
xcmis.xcore.ibias__t12                0.980863
xcmis.xcore.tail__t234                 1.43525
xcmis.xcore.vss__t410              2.27227e-13
xcmis.xcore.tail__t135                 1.43525
xcmis.xcore.ibias__t21                0.980863
xcmis.xcore.vss__t113              7.47927e-06
xcmis.xcore.vss__t411              2.33521e-13
xcmis.xcore.vss__t9                7.68099e-06
xcmis.xcore.ibias__t13                0.980863
xcmis.xcore.tail__t235                 1.43525
xcmis.xcore.vss__t412              2.39819e-13
xcmis.xcore.tail__t131                 1.43525
xcmis.xcore.ibias__t14                0.980863
xcmis.xcore.vss__t109              7.88283e-06
xcmis.xcore.vss__t413              2.46121e-13
xcmis.xcore.vss__t10               8.08479e-06
xcmis.xcore.ibias__t15                0.980863
xcmis.xcore.tail__t236                 1.43525
xcmis.xcore.vss__t414              2.52427e-13
xcmis.xcore.tail__t134                 1.43525
xcmis.xcore.ibias__t20                0.980863
xcmis.xcore.vss__t112              8.28686e-06
xcmis.xcore.vss__t415              2.58736e-13
xcmis.xcore.vss__t12               8.48904e-06
xcmis.xcore.ibias__t19                0.980863
xcmis.xcore.tail__t238                 1.43525
xcmis.xcore.vss__t416              2.65049e-13
xcmis.xcore.tail__t133                 1.43525
xcmis.xcore.ibias__t18                0.980863
xcmis.xcore.vss__t111              8.69131e-06
xcmis.xcore.vss__t417              2.71364e-13
xcmis.xcore.vss__t11               8.89366e-06
xcmis.xcore.ibias__t17                0.980863
xcmis.xcore.tail__t237                 1.43525
xcmis.xcore.vss__t418              2.77682e-13
xcmis.xcore.tail__t132                 1.43525
xcmis.xcore.ibias__t16                0.980863
xcmis.xcore.vss__t110              9.09611e-06
xcmis.xcore.vss__t419              2.84003e-13
xcmis.xcore.vss__t7                9.29863e-06
xcmis.xcore.ibias__t11                0.980863
xcmis.xcore.tail__t233                 1.43525
xcmis.xcore.vss__t420              2.90327e-13
xcmis.xcore.tail__t136                 1.43525
xcmis.xcore.ibias__t22                0.980863
xcmis.xcore.vss__t114              9.50122e-06
xcmis.xcore.vss__t421              2.96652e-13
xcmis.xcore.vss__t23               9.70388e-06
xcmis.xcore.ibias__t45                0.980863
xcmis.xcore.tail__t249                 1.43525
xcmis.xcore.vss__t422               3.0298e-13
xcmis.xcore.tail__t150                 1.43525
xcmis.xcore.ibias__t46                0.980863
xcmis.xcore.vss__t127               9.9066e-06
xcmis.xcore.vss__t423               3.0931e-13
xcmis.xcore.vss__t24               1.01094e-05
xcmis.xcore.ibias__t47                0.980863
xcmis.xcore.tail__t250                 1.43525
xcmis.xcore.vss__t424              3.15641e-13
xcmis.xcore.tail__t151                 1.43525
xcmis.xcore.ibias__t48                0.980863
xcmis.xcore.vss__t128              1.03122e-05
xcmis.xcore.vss__t425              3.21975e-13
xcmis.xcore.vss__t25               1.05151e-05
xcmis.xcore.ibias__t49                0.980863
xcmis.xcore.tail__t251                 1.43525
xcmis.xcore.vss__t426               3.2831e-13
xcmis.xcore.tail__t152                 1.43525
xcmis.xcore.ibias__t50                0.980863
xcmis.xcore.vss__t129              1.07181e-05
xcmis.xcore.vss__t427              3.34646e-13
xcmis.xcore.vss__t32               1.09211e-05
xcmis.xcore.ibias__t61                0.980863
xcmis.xcore.tail__t258                 1.43525
xcmis.xcore.vss__t428              3.40984e-13
xcmis.xcore.tail__t153                 1.43525
xcmis.xcore.ibias__t51                0.980863
xcmis.xcore.vss__t130              1.11241e-05
xcmis.xcore.vss__t429              3.47324e-13
xcmis.xcore.vss__t27               1.13272e-05
xcmis.xcore.ibias__t52                0.980863
xcmis.xcore.tail__t253                 1.43525
xcmis.xcore.vss__t430              3.53665e-13
xcmis.xcore.tail__t154                 1.43525
xcmis.xcore.ibias__t53                0.980863
xcmis.xcore.vss__t131              1.15303e-05
xcmis.xcore.vss__t431              3.60007e-13
xcmis.xcore.vss__t28               1.17334e-05
xcmis.xcore.ibias__t54                0.980863
xcmis.xcore.tail__t254                 1.43525
xcmis.xcore.vss__t432               3.6635e-13
xcmis.xcore.tail__t155                 1.43524
xcmis.xcore.ibias__t55                0.980863
xcmis.xcore.vss__t132              1.19366e-05
xcmis.xcore.vss__t433              3.72694e-13
xcmis.xcore.vss__t29               1.21399e-05
xcmis.xcore.ibias__t56                0.980863
xcmis.xcore.tail__t255                 1.43524
xcmis.xcore.vss__t434               3.7904e-13
xcmis.xcore.tail__t156                 1.43524
xcmis.xcore.ibias__t57                0.980863
xcmis.xcore.vss__t133              1.23431e-05
xcmis.xcore.vss__t435              3.85386e-13
xcmis.xcore.vss__t30               1.25464e-05
xcmis.xcore.ibias__t58                0.980863
xcmis.xcore.tail__t256                 1.43524
xcmis.xcore.vss__t436              3.91734e-13
xcmis.xcore.tail__t157                 1.43524
xcmis.xcore.ibias__t59                0.980863
xcmis.xcore.vss__t134              1.27497e-05
xcmis.xcore.vss__t437              3.98082e-13
xcmis.xcore.vss__t31               1.29531e-05
xcmis.xcore.ibias__t60                0.980863
xcmis.xcore.tail__t257                 1.43524
xcmis.xcore.vss__t438              4.04431e-13
xcmis.xcore.tail__t211                 1.43524
xcmis.xcore.ibias__t176               0.980863
xcmis.xcore.vss__t193              1.31565e-05
xcmis.xcore.vss__t439              4.10781e-13
xcmis.xcore.vss__t88               1.33599e-05
xcmis.xcore.ibias__t175               0.980863
xcmis.xcore.tail__t311                 1.43524
xcmis.xcore.vss__t440              4.17132e-13
xcmis.xcore.tail__t165                 1.43524
