
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ sf_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.tail__t296                   1.18164
xc1.xcore.vss__t318                 2.8164e-13
xc1.xcore.tail__t195                   1.18164
xc1.xcore.ibias__t136                  1.21723
xc1.xcore.vss__t172                1.12139e-05
xc1.xcore.vss__t319                2.76737e-13
xc1.xcore.vss__t69                 1.10153e-05
xc1.xcore.ibias__t135                  1.21723
xc1.xcore.tail__t295                   1.18164
xc1.xcore.vss__t320                2.71835e-13
xc1.xcore.tail__t194                   1.18164
xc1.xcore.ibias__t134                  1.21723
xc1.xcore.vss__t171                1.08167e-05
xc1.xcore.vss__t321                2.66933e-13
xc1.xcore.vss__t61                 1.06181e-05
xc1.xcore.ibias__t119                  1.21723
xc1.xcore.tail__t287                   1.18164
xc1.xcore.vss__t322                2.62033e-13
xc1.xcore.tail__t179                   1.18164
xc1.xcore.ibias__t103                  1.21723
xc1.xcore.vss__t156                1.04196e-05
xc1.xcore.vss__t323                2.57134e-13
xc1.xcore.vss__t48                 1.02212e-05
xc1.xcore.ibias__t92                   1.21723
xc1.xcore.tail__t274                   1.18164
xc1.xcore.vss__t324                2.52236e-13
xc1.xcore.tail__t178                   1.18164
xc1.xcore.ibias__t102                  1.21723
xc1.xcore.vss__t155                1.00227e-05
xc1.xcore.vss__t325                 2.4734e-13
xc1.xcore.vss__t52                 9.82439e-06
xc1.xcore.ibias__t101                  1.21723
xc1.xcore.tail__t278                   1.18164
xc1.xcore.vss__t326                2.42444e-13
xc1.xcore.tail__t177                   1.18164
xc1.xcore.ibias__t100                  1.21723
xc1.xcore.vss__t154                9.62609e-06
xc1.xcore.vss__t327                2.37551e-13
xc1.xcore.vss__t51                 9.42785e-06
xc1.xcore.ibias__t99                   1.21723
xc1.xcore.tail__t277                   1.18164
xc1.xcore.vss__t328                2.32658e-13
xc1.xcore.tail__t176                   1.18164
xc1.xcore.ibias__t98                   1.21723
xc1.xcore.vss__t153                9.22967e-06
xc1.xcore.vss__t329                2.27767e-13
xc1.xcore.vss__t58                 9.03156e-06
xc1.xcore.ibias__t113                  1.21723
xc1.xcore.tail__t284                   1.18164
xc1.xcore.vss__t330                2.22878e-13
xc1.xcore.tail__t174                   1.18164
xc1.xcore.ibias__t96                   1.21723
xc1.xcore.vss__t151                8.83352e-06
xc1.xcore.vss__t331                2.17991e-13
xc1.xcore.vss__t50                 8.63556e-06
xc1.xcore.ibias__t95                   1.21723
xc1.xcore.tail__t276                   1.18164
xc1.xcore.vss__t332                2.13105e-13
xc1.xcore.tail__t173                   1.18164
xc1.xcore.ibias__t94                   1.21723
xc1.xcore.vss__t150                8.43768e-06
xc1.xcore.vss__t333                2.08222e-13
xc1.xcore.vss__t49                  8.2399e-06
xc1.xcore.ibias__t93                   1.21723
xc1.xcore.tail__t275                   1.18164
xc1.xcore.vss__t334                2.03341e-13
xc1.xcore.tail__t172                   1.18164
xc1.xcore.ibias__t91                   1.21723
xc1.xcore.vss__t149                 8.0422e-06
xc1.xcore.vss__t335                1.98462e-13
xc1.xcore.vss__t47                 7.84461e-06
xc1.xcore.ibias__t90                   1.21723
xc1.xcore.tail__t273                   1.18164
xc1.xcore.vss__t336                1.93586e-13
xc1.xcore.tail__t171                   1.18164
xc1.xcore.ibias__t89                   1.21723
xc1.xcore.vss__t148                7.64714e-06
xc1.xcore.vss__t337                1.88713e-13
xc1.xcore.vss__t46                 7.44978e-06
xc1.xcore.ibias__t88                   1.21723
xc1.xcore.tail__t272                   1.18164
xc1.xcore.vss__t338                1.83842e-13
xc1.xcore.tail__t170                   1.18165
xc1.xcore.ibias__t87                   1.21723
xc1.xcore.vss__t147                7.25255e-06
xc1.xcore.vss__t339                1.78975e-13
xc1.xcore.vss__t45                 7.05546e-06
xc1.xcore.ibias__t86                   1.21723
xc1.xcore.tail__t271                   1.18165
xc1.xcore.vss__t340                1.74111e-13
xc1.xcore.tail__t169                   1.18165
xc1.xcore.ibias__t85                   1.21723
xc1.xcore.vss__t146                6.85852e-06
xc1.xcore.vss__t341                1.69251e-13
xc1.xcore.vss__t44                 6.66175e-06
xc1.xcore.ibias__t84                   1.21723
xc1.xcore.tail__t270                   1.18165
xc1.xcore.vss__t342                1.64395e-13
xc1.xcore.tail__t168                   1.18165
xc1.xcore.ibias__t83                   1.21723
xc1.xcore.vss__t145                6.46517e-06
xc1.xcore.vss__t343                1.59543e-13
xc1.xcore.vss__t66                 6.26878e-06
xc1.xcore.ibias__t129                  1.21723
xc1.xcore.tail__t292                   1.18165
xc1.xcore.vss__t344                1.54697e-13
xc1.xcore.tail__t199                   1.18165
xc1.xcore.ibias__t144                  1.21723
xc1.xcore.vss__t176                 6.0726e-06
xc1.xcore.vss__t345                1.49856e-13
xc1.xcore.vss__t73                 5.87667e-06
xc1.xcore.ibias__t143                  1.21723
xc1.xcore.tail__t299                   1.18165
xc1.xcore.vss__t346                1.45021e-13
xc1.xcore.tail__t198                   1.18165
xc1.xcore.ibias__t142                  1.21723
xc1.xcore.vss__t175                  5.681e-06
xc1.xcore.vss__t347                1.40192e-13
xc1.xcore.vss__t72                 5.48563e-06
xc1.xcore.ibias__t141                  1.21723
xc1.xcore.tail__t298                   1.18165
xc1.xcore.vss__t348                 1.3537e-13
xc1.xcore.outp__t53                    2.80141
xc1.xcore.inp__t1                        2.805
xc1.xcore.tail__t0                     1.18172
xc1.xcore.vss__t460                1.59388e-12
xc1.xcore.tail__t119                   1.18172
xc1.xcore.inp__t53                       2.805
xc1.xcore.outp__t52                    2.80141
xc1.xcore.vss__t462                1.55555e-12
xc1.xcore.outp__t46                    2.80141
xc1.xcore.inp__t52                       2.805
xc1.xcore.tail__t118                   1.18172
xc1.xcore.vss__t463                1.57014e-12
xc1.xcore.tail__t58                    1.18172
xc1.xcore.inp__t61                       2.805
xc1.xcore.outp__t82                    2.80141
xc1.xcore.vss__t464                1.58472e-12
xc1.xcore.outp__t30                     2.8014
xc1.xcore.inp__t24                       2.805
xc1.xcore.tail__t98                    1.18172
xc1.xcore.vss__t465                 1.5993e-12
xc1.xcore.tail__t38                    1.18173
xc1.xcore.inp__t23                       2.805
xc1.xcore.outp__t64                     2.8014
xc1.xcore.vss__t466                1.61389e-12
xc1.xcore.outp__t29                     2.8014
xc1.xcore.inp__t22                       2.805
xc1.xcore.tail__t97                    1.18173
xc1.xcore.vss__t467                1.62847e-12
xc1.xcore.tail__t37                    1.18173
xc1.xcore.inp__t21                       2.805
xc1.xcore.outp__t63                     2.8014
xc1.xcore.vss__t468                1.64306e-12
xc1.xcore.outp__t28                     2.8014
xc1.xcore.inp__t20                       2.805
xc1.xcore.tail__t96                    1.18173
xc1.xcore.vss__t469                1.65764e-12
xc1.xcore.tail__t36                    1.18173
xc1.xcore.inp__t19                       2.805
xc1.xcore.outp__t62                     2.8014
xc1.xcore.vss__t470                1.67223e-12
xc1.xcore.outp__t27                     2.8014
xc1.xcore.inp__t18                       2.805
xc1.xcore.tail__t95                    1.18173
xc1.xcore.vss__t471                1.68682e-12
xc1.xcore.tail__t35                    1.18173
xc1.xcore.inp__t17                       2.805
xc1.xcore.outp__t61                    2.80139
xc1.xcore.vss__t472                 1.7014e-12
xc1.xcore.outp__t26                    2.80139
xc1.xcore.inp__t16                       2.805
xc1.xcore.tail__t94                    1.18173
xc1.xcore.vss__t473                1.71599e-12
xc1.xcore.tail__t33                    1.18173
xc1.xcore.inp__t15                       2.805
xc1.xcore.outp__t60                    2.80139
xc1.xcore.vss__t474                1.73058e-12
xc1.xcore.outp__t47                    2.80139
xc1.xcore.inp__t54                       2.805
xc1.xcore.tail__t120                   1.18173
xc1.xcore.vss__t475                1.74516e-12
xc1.xcore.tail__t54                    1.18173
xc1.xcore.inp__t55                       2.805
xc1.xcore.outp__t78                    2.80139
xc1.xcore.vss__t476                1.75975e-12
xc1.xcore.outp__t51                    2.80139
xc1.xcore.inp__t63                       2.805
xc1.xcore.tail__t126                   1.18173
xc1.xcore.vss__t477                1.77434e-12
xc1.xcore.tail__t57                    1.18173
xc1.xcore.inp__t60                       2.805
xc1.xcore.outp__t81                    2.80138
xc1.xcore.vss__t478                1.78893e-12
xc1.xcore.outp__t49                    2.80138
xc1.xcore.inp__t59                       2.805
xc1.xcore.tail__t122                   1.18174
xc1.xcore.vss__t479                1.80352e-12
xc1.xcore.tail__t56                    1.18174
xc1.xcore.inp__t58                       2.805
xc1.xcore.outp__t80                    2.80138
xc1.xcore.vss__t480                 1.8181e-12
xc1.xcore.outp__t48                    2.80138
xc1.xcore.inp__t57                       2.805
xc1.xcore.tail__t121                   1.18174
xc1.xcore.vss__t481                1.83269e-12
xc1.xcore.tail__t55                    1.18174
xc1.xcore.inp__t56                       2.805
xc1.xcore.outp__t79                    2.80138
xc1.xcore.vss__t482                1.84728e-12
xc1.xcore.outp__t24                    2.80138
xc1.xcore.inp__t11                       2.805
xc1.xcore.tail__t92                    1.18174
xc1.xcore.vss__t483                1.86187e-12
xc1.xcore.tail__t30                    1.18174
xc1.xcore.inp__t10                       2.805
xc1.xcore.outp__t57                    2.80137
xc1.xcore.vss__t484                1.87646e-12
xc1.xcore.outp__t23                    2.80137
xc1.xcore.inp__t9                        2.805
xc1.xcore.tail__t88                    1.18174
xc1.xcore.vss__t485                1.89105e-12
xc1.xcore.tail__t32                    1.18174
xc1.xcore.inp__t14                       2.805
xc1.xcore.outp__t59                    2.80137
xc1.xcore.vss__t486                1.90564e-12
xc1.xcore.outp__t25                    2.80137
xc1.xcore.inp__t13                       2.805
xc1.xcore.tail__t93                    1.18174
xc1.xcore.vss__t487                1.92023e-12
xc1.xcore.tail__t60                    1.18174
xc1.xcore.inp__t0                        2.805
xc1.xcore.outp__t83                    2.80137
xc1.xcore.vss__t488                1.93482e-12
xc1.xcore.outp__t50                    2.80137
xc1.xcore.inp__t62                       2.805
xc1.xcore.tail__t123                   1.18174
xc1.xcore.vss__t489                1.94941e-12
xc1.xcore.tail__t42                    1.18174
xc1.xcore.inp__t29                       2.805
xc1.xcore.outp__t67                    2.80137
xc1.xcore.vss__t490                1.96401e-12
xc1.xcore.outp__t32                    2.80136
xc1.xcore.inp__t28                       2.805
xc1.xcore.tail__t102                   1.18174
xc1.xcore.vss__t491                 1.9786e-12
xc1.xcore.tail__t41                    1.18175
xc1.xcore.inp__t27                       2.805
xc1.xcore.outp__t66                    2.80136
xc1.xcore.vss__t492                1.99319e-12
xc1.xcore.outp__t31                    2.80136
xc1.xcore.inp__t26                       2.805
xc1.xcore.tail__t101                   1.18175
xc1.xcore.vss__t493                2.00778e-12
xc1.xcore.tail__t40                    1.18175
xc1.xcore.inp__t25                       2.805
xc1.xcore.outp__t65                    2.80136
xc1.xcore.vss__t494                2.02237e-12
xc1.xcore.outp__t20                    2.80136
xc1.xcore.inp__t4                        2.805
xc1.xcore.tail__t74                    1.18175
xc1.xcore.vss__t495                2.03696e-12
xc1.xcore.tail__t14                    1.18175
xc1.xcore.inp__t3                        2.805
xc1.xcore.outp__t54                    2.80136
xc1.xcore.vss__t496                2.05155e-12
xc1.xcore.outp__t22                    2.80135
xc1.xcore.inp__t7                        2.805
xc1.xcore.tail__t76                    1.18175
xc1.xcore.vss__t497                2.06615e-12
xc1.xcore.tail__t16                    1.18175
xc1.xcore.inp__t6                        2.805
xc1.xcore.outp__t55                    2.80135
xc1.xcore.vss__t498                2.08074e-12
xc1.xcore.outp__t21                    2.80135
xc1.xcore.inp__t5                        2.805
xc1.xcore.tail__t75                    1.18175
xc1.xcore.vss__t499                2.09533e-12
xc1.xcore.tail__t19                    1.18175
xc1.xcore.inp__t8                        2.805
xc1.xcore.outp__t56                    2.80135
xc1.xcore.vss__t500                2.10992e-12
xc1.xcore.outp__t45                    2.80135
xc1.xcore.inp__t50                       2.805
xc1.xcore.tail__t116                   1.18175
xc1.xcore.vss__t501                2.12451e-12
xc1.xcore.tail__t51                    1.18175
xc1.xcore.inp__t49                       2.805
xc1.xcore.outp__t76                    2.80135
xc1.xcore.vss__t502                2.13911e-12
xc1.xcore.outp__t44                    2.80134
xc1.xcore.inp__t48                       2.805
xc1.xcore.tail__t115                   1.18175
xc1.xcore.vss__t503                 2.1537e-12
xc1.xcore.tail__t50                    1.18175
xc1.xcore.inp__t47                       2.805
xc1.xcore.outp__t75                    2.80134
xc1.xcore.vss__t504                2.16829e-12
xc1.xcore.outp__t43                    2.80134
xc1.xcore.inp__t46                       2.805
xc1.xcore.tail__t114                   1.18176
xc1.xcore.vss__t505                2.18288e-12
xc1.xcore.tail__t49                    1.18176
xc1.xcore.inp__t45                       2.805
xc1.xcore.outp__t74                    2.80134
xc1.xcore.vss__t506                2.19748e-12
xc1.xcore.outp__t42                    2.80134
xc1.xcore.inp__t44                       2.805
xc1.xcore.tail__t113                   1.18176
xc1.xcore.vss__t507                2.21207e-12
xc1.xcore.tail__t48                    1.18176
