
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ss_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.inn__t21                       1.815
xc1.xcore.outn__t63                    3.29872
xc1.xcore.vss__t530                7.52299e-11
xc1.xcore.outn__t45                    3.29872
xc1.xcore.inn__t51                       1.815
xc1.xcore.tail__t100                   1.13302
xc1.xcore.vss__t531                7.58995e-11
xc1.xcore.tail__t34                    1.13302
xc1.xcore.inn__t48                       1.815
xc1.xcore.outn__t76                    3.29872
xc1.xcore.vss__t532                7.65691e-11
xc1.xcore.outn__t44                    3.29872
xc1.xcore.inn__t50                       1.815
xc1.xcore.tail__t99                    1.13302
xc1.xcore.vss__t533                7.72387e-11
xc1.xcore.tail__t61                    1.13302
xc1.xcore.inn__t57                       1.815
xc1.xcore.outn__t80                    3.29872
xc1.xcore.vss__t534                7.79083e-11
xc1.xcore.outn__t40                    3.29872
xc1.xcore.inn__t42                       1.815
xc1.xcore.tail__t87                    1.13302
xc1.xcore.vss__t535                7.85779e-11
xc1.xcore.tail__t27                    1.13302
xc1.xcore.inn__t41                       1.815
xc1.xcore.outn__t73                    3.29872
xc1.xcore.vss__t536                7.92475e-11
xc1.xcore.outn__t39                    3.29872
xc1.xcore.inn__t40                       1.815
xc1.xcore.tail__t86                    1.13302
xc1.xcore.vss__t537                7.99172e-11
xc1.xcore.tail__t26                    1.13302
xc1.xcore.inn__t39                       1.815
xc1.xcore.outn__t72                    3.29872
xc1.xcore.vss__t538                8.05869e-11
xc1.xcore.outn__t38                    3.29872
xc1.xcore.inn__t38                       1.815
xc1.xcore.tail__t85                    1.13302
xc1.xcore.vss__t539                8.12565e-11
xc1.xcore.tail__t25                    1.13302
xc1.xcore.inn__t37                       1.815
xc1.xcore.outn__t71                    3.29872
xc1.xcore.vss__t540                8.19262e-11
xc1.xcore.outn__t47                    3.29872
xc1.xcore.inn__t53                       1.815
xc1.xcore.tail__t109                   1.13302
xc1.xcore.vss__t541                8.25959e-11
xc1.xcore.tail__t52                    1.13302
xc1.xcore.inn__t55                       1.815
xc1.xcore.outn__t78                    3.29872
xc1.xcore.vss__t542                8.32656e-11
xc1.xcore.outn__t48                    3.29872
xc1.xcore.inn__t54                       1.815
xc1.xcore.tail__t117                   1.13302
xc1.xcore.vss__t543                8.39354e-11
xc1.xcore.tail__t39                    1.13302
xc1.xcore.inn__t49                       1.815
xc1.xcore.outn__t77                    3.29872
xc1.xcore.vss__t544                8.46051e-11
xc1.xcore.outn__t41                    3.29872
xc1.xcore.inn__t43                       1.815
xc1.xcore.tail__t89                    1.13302
xc1.xcore.vss__t545                8.52749e-11
xc1.xcore.tail__t29                    1.13302
xc1.xcore.inn__t47                       1.815
xc1.xcore.outn__t75                    3.29872
xc1.xcore.vss__t546                8.59446e-11
xc1.xcore.outn__t43                    3.29872
xc1.xcore.inn__t46                       1.815
xc1.xcore.tail__t91                    1.13302
xc1.xcore.vss__t547                8.66144e-11
xc1.xcore.tail__t28                    1.13302
xc1.xcore.inn__t45                       1.815
xc1.xcore.outn__t74                    3.29872
xc1.xcore.vss__t548                8.72842e-11
xc1.xcore.outn__t42                    3.29872
xc1.xcore.inn__t44                       1.815
xc1.xcore.tail__t90                    1.13302
xc1.xcore.vss__t549                 8.7954e-11
xc1.xcore.tail__t59                    1.13302
xc1.xcore.inn__t56                       1.815
xc1.xcore.outn__t79                    3.29872
xc1.xcore.vss__t550                8.86238e-11
xc1.xcore.outn__t51                    3.29872
xc1.xcore.inn__t63                       1.815
xc1.xcore.tail__t127                   1.13302
xc1.xcore.vss__t551                8.92936e-11
xc1.xcore.tail__t13                    1.13302
xc1.xcore.inn__t19                       1.815
xc1.xcore.outn__t62                    3.29872
xc1.xcore.vss__t552                8.99634e-11
xc1.xcore.outn__t28                    3.29872
xc1.xcore.inn__t18                       1.815
xc1.xcore.tail__t72                    1.13302
xc1.xcore.vss__t553                9.06333e-11
xc1.xcore.tail__t12                    1.13302
xc1.xcore.inn__t17                       1.815
xc1.xcore.outn__t61                    3.29872
xc1.xcore.vss__t554                9.13031e-11
xc1.xcore.outn__t27                    3.29872
xc1.xcore.inn__t16                       1.815
xc1.xcore.tail__t71                    1.13302
xc1.xcore.vss__t555                9.19729e-11
xc1.xcore.tail__t11                    1.13302
xc1.xcore.inn__t15                       1.815
xc1.xcore.outn__t60                    3.29872
xc1.xcore.vss__t556                9.26428e-11
xc1.xcore.outn__t26                    3.29872
xc1.xcore.inn__t14                       1.815
xc1.xcore.tail__t70                    1.13302
xc1.xcore.vss__t557                9.33127e-11
xc1.xcore.tail__t10                    1.13302
xc1.xcore.inn__t13                       1.815
xc1.xcore.outn__t59                    3.29872
xc1.xcore.vss__t558                9.39826e-11
xc1.xcore.outn__t25                    3.29872
xc1.xcore.inn__t12                       1.815
xc1.xcore.tail__t69                    1.13302
xc1.xcore.vss__t559                9.46524e-11
xc1.xcore.tail__t6                     1.13302
xc1.xcore.inn__t5                        1.815
xc1.xcore.outn__t55                    3.29872
xc1.xcore.vss__t560                9.53223e-11
xc1.xcore.outn__t24                    3.29872
xc1.xcore.inn__t11                       1.815
xc1.xcore.tail__t68                    1.13302
xc1.xcore.vss__t561                9.59922e-11
xc1.xcore.tail__t4                     1.13302
xc1.xcore.inn__t2                        1.815
xc1.xcore.outn__t53                    3.29872
xc1.xcore.vss__t562                9.66622e-11
xc1.xcore.outn__t21                    3.29872
xc1.xcore.inn__t3                        1.815
xc1.xcore.tail__t65                    1.13302
xc1.xcore.vss__t563                9.73321e-11
xc1.xcore.tail__t5                     1.13302
xc1.xcore.inn__t4                        1.815
xc1.xcore.outn__t54                    3.29872
xc1.xcore.vss__t564                 9.8002e-11
xc1.xcore.outn__t22                    3.29872
xc1.xcore.inn__t6                        1.815
xc1.xcore.tail__t66                    1.13302
xc1.xcore.vss__t565                9.86719e-11
xc1.xcore.tail__t7                     1.13302
xc1.xcore.inn__t7                        1.815
xc1.xcore.outn__t56                    3.29872
xc1.xcore.vss__t566                9.93419e-11
xc1.xcore.outn__t23                    3.29872
xc1.xcore.inn__t8                        1.815
xc1.xcore.tail__t67                    1.13302
xc1.xcore.vss__t567                1.00012e-10
xc1.xcore.tail__t8                     1.13302
xc1.xcore.inn__t9                        1.815
xc1.xcore.outn__t57                    3.29872
xc1.xcore.vss__t568                1.00682e-10
xc1.xcore.outn__t29                    3.29872
xc1.xcore.inn__t20                       1.815
xc1.xcore.tail__t73                    1.13302
xc1.xcore.vss__t569                1.01352e-10
xc1.xcore.tail__t9                     1.13302
xc1.xcore.inn__t10                       1.815
xc1.xcore.outn__t58                    3.29872
xc1.xcore.vss__t570                1.02022e-10
xc1.xcore.outn__t36                    3.29872
xc1.xcore.inn__t35                       1.815
xc1.xcore.tail__t83                    1.13302
xc1.xcore.vss__t571                1.02692e-10
xc1.xcore.tail__t24                    1.13302
xc1.xcore.inn__t34                       1.815
xc1.xcore.outn__t70                    3.29872
xc1.xcore.vss__t572                1.03362e-10
xc1.xcore.outn__t35                    3.29872
xc1.xcore.inn__t33                       1.815
xc1.xcore.tail__t82                    1.13302
xc1.xcore.vss__t573                1.04032e-10
xc1.xcore.tail__t23                    1.13302
xc1.xcore.inn__t32                       1.815
xc1.xcore.outn__t69                    3.29872
xc1.xcore.vss__t574                1.04702e-10
xc1.xcore.outn__t34                    3.29872
xc1.xcore.inn__t31                       1.815
xc1.xcore.tail__t81                    1.13302
xc1.xcore.vss__t575                1.05372e-10
xc1.xcore.tail__t22                    1.13302
xc1.xcore.inn__t30                       1.815
xc1.xcore.outn__t68                    3.29872
xc1.xcore.vss__t576                1.06042e-10
xc1.xcore.outn__t33                    3.29872
xc1.xcore.inn__t29                       1.815
xc1.xcore.tail__t80                    1.13302
xc1.xcore.vss__t577                1.06712e-10
xc1.xcore.tail__t21                    1.13302
xc1.xcore.inn__t28                       1.815
xc1.xcore.outn__t67                    3.29872
xc1.xcore.vss__t578                1.07382e-10
xc1.xcore.outn__t32                    3.29872
xc1.xcore.inn__t27                       1.815
xc1.xcore.tail__t79                    1.13302
xc1.xcore.vss__t579                1.08052e-10
xc1.xcore.tail__t20                    1.13302
xc1.xcore.inn__t26                       1.815
xc1.xcore.outn__t66                    3.29872
xc1.xcore.vss__t580                1.08722e-10
xc1.xcore.outn__t37                    3.29872
xc1.xcore.inn__t36                       1.815
xc1.xcore.tail__t84                    1.13302
xc1.xcore.vss__t581                1.09392e-10
xc1.xcore.tail__t18                    1.13302
xc1.xcore.inn__t25                       1.815
xc1.xcore.outn__t65                    3.29872
xc1.xcore.vss__t582                1.10062e-10
xc1.xcore.outn__t31                    3.29872
xc1.xcore.inn__t24                       1.815
xc1.xcore.tail__t78                    1.13302
xc1.xcore.vss__t583                1.10732e-10
xc1.xcore.tail__t17                    1.13302
xc1.xcore.inn__t23                       1.815
xc1.xcore.outn__t64                    3.29872
xc1.xcore.vss__t584                1.11402e-10
xc1.xcore.outn__t30                    3.29872
xc1.xcore.inn__t22                       1.815
xc1.xcore.tail__t77                    1.13302
xc1.xcore.vss__t585                1.12072e-10
xc1.xcore.tail__t2                     1.13302
xc1.xcore.inn__t0                        1.815
xc1.xcore.outn__t20                    3.29872
xc1.xcore.vss__t587                1.12826e-10
xc1.xcore.vss__t210                3.24549e-12
xc1.xcore.outp__t16                    2.80398
xc1.xcore.vss__t211                3.20734e-12
xc1.xcore.outp__t17                    2.80398
xc1.xcore.vss__t212                3.16922e-12
xc1.xcore.outp__t18                    2.80398
xc1.xcore.vss__t213                3.13114e-12
xc1.xcore.outp__t19                    2.80398
xc1.xcore.vss__t214                3.09309e-12
xc1.xcore.outp__t0                     2.80398
xc1.xcore.vss__t215                3.05507e-12
xc1.xcore.outp__t1                     2.80398
xc1.xcore.vss__t216                3.01709e-12
xc1.xcore.outp__t2                     2.80398
xc1.xcore.vss__t217                2.97914e-12
xc1.xcore.outp__t3                     2.80398
xc1.xcore.vss__t218                2.94124e-12
xc1.xcore.outp__t4                     2.80398
xc1.xcore.vss__t219                2.90337e-12
xc1.xcore.outp__t15                    2.80398
xc1.xcore.vss__t220                2.86555e-12
xc1.xcore.outp__t6                     2.80398
xc1.xcore.vss__t221                2.82776e-12
xc1.xcore.outp__t7                     2.80398
xc1.xcore.vss__t222                2.79003e-12
xc1.xcore.outp__t8                     2.80398
xc1.xcore.vss__t223                2.75234e-12
xc1.xcore.outp__t9                     2.80398
xc1.xcore.vss__t224                 2.7147e-12
xc1.xcore.outp__t10                    2.80398
xc1.xcore.vss__t225                2.67711e-12
xc1.xcore.outp__t11                    2.80398
xc1.xcore.vss__t226                2.63957e-12
xc1.xcore.outp__t12                    2.80398
xc1.xcore.vss__t227                2.60209e-12
xc1.xcore.outp__t13                    2.80398
xc1.xcore.vss__t228                2.56466e-12
xc1.xcore.outp__t14                    2.80398
xc1.xcore.vss__t229                 2.5273e-12
xc1.xcore.outp__t5                     2.80398
xc1.xcore.vss__t230                2.63488e-12
xc1.xcore.outn__t0                     3.29872
xc1.xcore.vss__t231                2.67707e-12
xc1.xcore.outn__t5                     3.29872
xc1.xcore.vss__t232                2.71935e-12
xc1.xcore.outn__t6                     3.29872
xc1.xcore.vss__t233                2.76172e-12
xc1.xcore.outn__t7                     3.29872
xc1.xcore.vss__t234                2.80417e-12
xc1.xcore.outn__t8                     3.29872
xc1.xcore.vss__t235                 2.8467e-12
xc1.xcore.outn__t9                     3.29872
xc1.xcore.vss__t236                 2.8893e-12
xc1.xcore.outn__t10                    3.29872
xc1.xcore.vss__t237                2.93197e-12
xc1.xcore.outn__t11                    3.29872
xc1.xcore.vss__t238                2.97471e-12
xc1.xcore.outn__t12                    3.29872
xc1.xcore.vss__t239                3.01752e-12
xc1.xcore.outn__t13                    3.29872
xc1.xcore.vss__t240                3.06039e-12
xc1.xcore.outn__t14                    3.29872
xc1.xcore.vss__t241                3.10332e-12
xc1.xcore.outn__t15                    3.29872
xc1.xcore.vss__t242                3.14631e-12
xc1.xcore.outn__t16                    3.29872
xc1.xcore.vss__t243                3.18936e-12
xc1.xcore.outn__t17                    3.29872
