
Note: No compatibility mode selected!


Circuit: * cml-driver-eye @ tt_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.tail__t139                    1.2871
xc2.xcore.ibias__t28                   1.11875
xc2.xcore.vss__t117                4.61673e-06
xc2.xcore.vss__t397                 1.2264e-13
xc2.xcore.vss__t16                 4.81197e-06
xc2.xcore.ibias__t29                   1.11875
xc2.xcore.tail__t242                    1.2871
xc2.xcore.vss__t398                1.27826e-13
xc2.xcore.tail__t140                    1.2871
xc2.xcore.ibias__t30                   1.11875
xc2.xcore.vss__t118                 5.0077e-06
xc2.xcore.vss__t399                1.33026e-13
xc2.xcore.vss__t21                 5.20388e-06
xc2.xcore.ibias__t41                   1.11875
xc2.xcore.tail__t247                    1.2871
xc2.xcore.vss__t400                1.38237e-13
xc2.xcore.tail__t142                    1.2871
xc2.xcore.ibias__t32                   1.11875
xc2.xcore.vss__t120                5.40045e-06
xc2.xcore.vss__t401                1.43459e-13
xc2.xcore.vss__t17                 5.59738e-06
xc2.xcore.ibias__t33                   1.11875
xc2.xcore.tail__t243                    1.2871
xc2.xcore.vss__t402                1.48691e-13
xc2.xcore.tail__t143                    1.2871
xc2.xcore.ibias__t34                   1.11875
xc2.xcore.vss__t121                5.79462e-06
xc2.xcore.vss__t403                 1.5393e-13
xc2.xcore.vss__t18                 5.99215e-06
xc2.xcore.ibias__t35                   1.11875
xc2.xcore.tail__t244                    1.2871
xc2.xcore.vss__t404                1.59178e-13
xc2.xcore.tail__t144                    1.2871
xc2.xcore.ibias__t36                   1.11875
xc2.xcore.vss__t122                6.18994e-06
xc2.xcore.vss__t405                1.64432e-13
xc2.xcore.vss__t19                 6.38796e-06
xc2.xcore.ibias__t37                   1.11875
xc2.xcore.tail__t245                    1.2871
xc2.xcore.vss__t406                1.69693e-13
xc2.xcore.tail__t145                   1.28709
xc2.xcore.ibias__t38                   1.11875
xc2.xcore.vss__t123                 6.5862e-06
xc2.xcore.vss__t407                1.74959e-13
xc2.xcore.vss__t20                 6.78463e-06
xc2.xcore.ibias__t39                   1.11875
xc2.xcore.tail__t246                   1.28709
xc2.xcore.vss__t408                 1.8023e-13
xc2.xcore.tail__t146                   1.28709
xc2.xcore.ibias__t40                   1.11875
xc2.xcore.vss__t124                6.98324e-06
xc2.xcore.vss__t409                1.85506e-13
xc2.xcore.vss__t8                  7.18201e-06
xc2.xcore.ibias__t12                   1.11875
xc2.xcore.tail__t234                   1.28709
xc2.xcore.vss__t410                1.90787e-13
xc2.xcore.tail__t135                   1.28709
xc2.xcore.ibias__t21                   1.11875
xc2.xcore.vss__t113                7.38093e-06
xc2.xcore.vss__t411                1.96071e-13
xc2.xcore.vss__t9                  7.57999e-06
xc2.xcore.ibias__t13                   1.11875
xc2.xcore.tail__t235                   1.28709
xc2.xcore.vss__t412                2.01359e-13
xc2.xcore.tail__t131                   1.28709
xc2.xcore.ibias__t14                   1.11875
xc2.xcore.vss__t109                7.77918e-06
xc2.xcore.vss__t413                2.06651e-13
xc2.xcore.vss__t10                 7.97848e-06
xc2.xcore.ibias__t15                   1.11875
xc2.xcore.tail__t236                   1.28709
xc2.xcore.vss__t414                2.11946e-13
xc2.xcore.tail__t134                   1.28709
xc2.xcore.ibias__t20                   1.11875
xc2.xcore.vss__t112                 8.1779e-06
xc2.xcore.vss__t415                2.17243e-13
xc2.xcore.vss__t12                 8.37742e-06
xc2.xcore.ibias__t19                   1.11875
xc2.xcore.tail__t238                   1.28709
xc2.xcore.vss__t416                2.22544e-13
xc2.xcore.tail__t133                   1.28709
xc2.xcore.ibias__t18                   1.11875
xc2.xcore.vss__t111                8.57703e-06
xc2.xcore.vss__t417                2.27846e-13
xc2.xcore.vss__t11                 8.77673e-06
xc2.xcore.ibias__t17                   1.11875
xc2.xcore.tail__t237                   1.28709
xc2.xcore.vss__t418                2.33152e-13
xc2.xcore.tail__t132                   1.28709
xc2.xcore.ibias__t16                   1.11875
xc2.xcore.vss__t110                8.97651e-06
xc2.xcore.vss__t419                2.38459e-13
xc2.xcore.vss__t7                  9.17636e-06
xc2.xcore.ibias__t11                   1.11875
xc2.xcore.tail__t233                   1.28709
xc2.xcore.vss__t420                2.43768e-13
xc2.xcore.tail__t136                   1.28709
xc2.xcore.ibias__t22                   1.11875
xc2.xcore.vss__t114                9.37629e-06
xc2.xcore.vss__t421                 2.4908e-13
xc2.xcore.vss__t23                 9.57629e-06
xc2.xcore.ibias__t45                   1.11875
xc2.xcore.tail__t249                   1.28709
xc2.xcore.vss__t422                2.54393e-13
xc2.xcore.tail__t150                   1.28709
xc2.xcore.ibias__t46                   1.11875
xc2.xcore.vss__t127                9.77635e-06
xc2.xcore.vss__t423                2.59708e-13
xc2.xcore.vss__t24                 9.97647e-06
xc2.xcore.ibias__t47                   1.11875
xc2.xcore.tail__t250                   1.28709
xc2.xcore.vss__t424                2.65024e-13
xc2.xcore.tail__t151                   1.28709
xc2.xcore.ibias__t48                   1.11875
xc2.xcore.vss__t128                1.01766e-05
xc2.xcore.vss__t425                2.70342e-13
xc2.xcore.vss__t25                 1.03769e-05
xc2.xcore.ibias__t49                   1.11875
xc2.xcore.tail__t251                   1.28709
xc2.xcore.vss__t426                2.75661e-13
xc2.xcore.tail__t152                   1.28709
xc2.xcore.ibias__t50                   1.11875
xc2.xcore.vss__t129                1.05771e-05
xc2.xcore.vss__t427                2.80982e-13
xc2.xcore.vss__t32                 1.07775e-05
xc2.xcore.ibias__t61                   1.11875
xc2.xcore.tail__t258                   1.28709
xc2.xcore.vss__t428                2.86304e-13
xc2.xcore.tail__t153                   1.28709
xc2.xcore.ibias__t51                   1.11875
xc2.xcore.vss__t130                1.09778e-05
xc2.xcore.vss__t429                2.91627e-13
xc2.xcore.vss__t27                 1.11782e-05
xc2.xcore.ibias__t52                   1.11875
xc2.xcore.tail__t253                   1.28709
xc2.xcore.vss__t430                2.96951e-13
xc2.xcore.tail__t154                   1.28709
xc2.xcore.ibias__t53                   1.11875
xc2.xcore.vss__t131                1.13787e-05
xc2.xcore.vss__t431                3.02276e-13
xc2.xcore.vss__t28                 1.15792e-05
xc2.xcore.ibias__t54                   1.11875
xc2.xcore.tail__t254                   1.28709
xc2.xcore.vss__t432                3.07602e-13
xc2.xcore.tail__t155                   1.28709
xc2.xcore.ibias__t55                   1.11875
xc2.xcore.vss__t132                1.17797e-05
xc2.xcore.vss__t433                 3.1293e-13
xc2.xcore.vss__t29                 1.19803e-05
xc2.xcore.ibias__t56                   1.11875
xc2.xcore.tail__t255                   1.28709
xc2.xcore.vss__t434                3.18258e-13
xc2.xcore.tail__t156                   1.28709
xc2.xcore.ibias__t57                   1.11875
xc2.xcore.vss__t133                1.21808e-05
xc2.xcore.vss__t435                3.23587e-13
xc2.xcore.vss__t30                 1.23815e-05
xc2.xcore.ibias__t58                   1.11875
xc2.xcore.tail__t256                   1.28709
xc2.xcore.vss__t436                3.28916e-13
xc2.xcore.tail__t157                   1.28709
xc2.xcore.ibias__t59                   1.11875
xc2.xcore.vss__t134                1.25821e-05
xc2.xcore.vss__t437                3.34247e-13
xc2.xcore.vss__t31                 1.27828e-05
xc2.xcore.ibias__t60                   1.11875
xc2.xcore.tail__t257                   1.28708
xc2.xcore.vss__t438                3.39578e-13
xc2.xcore.tail__t211                   1.28708
xc2.xcore.ibias__t176                  1.11875
xc2.xcore.vss__t193                1.29835e-05
xc2.xcore.vss__t439                 3.4491e-13
xc2.xcore.vss__t88                 1.31842e-05
xc2.xcore.ibias__t175                  1.11875
xc2.xcore.tail__t311                   1.28708
xc2.xcore.vss__t440                3.50243e-13
xc2.xcore.tail__t165                   1.28708
xc2.xcore.ibias__t79                   1.11875
xc2.xcore.vss__t142                 1.3385e-05
xc2.xcore.vss__t441                3.55576e-13
xc2.xcore.vss__t43                 1.35857e-05
xc2.xcore.ibias__t80                   1.11875
xc2.xcore.tail__t269                   1.28708
xc2.xcore.vss__t442                 3.6091e-13
xc2.xcore.tail__t166                   1.28708
xc2.xcore.ibias__t81                   1.11875
xc2.xcore.vss__t143                1.37865e-05
xc2.xcore.vss__t443                3.66245e-13
xc2.xcore.vss__t38                 1.39873e-05
xc2.xcore.ibias__t71                   1.11875
xc2.xcore.tail__t264                   1.28708
xc2.xcore.vss__t444                 3.7158e-13
xc2.xcore.tail__t147                   1.28708
xc2.xcore.ibias__t42                   1.11875
xc2.xcore.vss__t125                1.41882e-05
xc2.xcore.vss__t445                3.76915e-13
xc2.xcore.vss__t22                  1.4389e-05
xc2.xcore.ibias__t43                   1.11875
xc2.xcore.tail__t248                   1.28708
xc2.xcore.vss__t446                3.82252e-13
xc2.xcore.tail__t148                   1.28708
xc2.xcore.ibias__t44                   1.11875
xc2.xcore.vss__t126                1.45899e-05
xc2.xcore.vss__t447                3.87588e-13
xc2.xcore.vss__t0                  1.47908e-05
xc2.xcore.ibias__t1                    1.11875
xc2.xcore.tail__t149                   1.28708
xc2.xcore.vss__t456                3.92946e-13
xc2.xcore.tail__t229                   1.28705
xc2.xcore.ibias__t2                    1.11875
xc2.xcore.vss__t1                  2.53886e-05
xc2.xcore.vss__t458                6.74551e-13
xc2.xcore.vss__t189                2.51873e-05
xc2.xcore.ibias__t170                  1.11875
xc2.xcore.tail__t228                   1.28705
xc2.xcore.vss__t250                6.69142e-13
xc2.xcore.tail__t209                   1.28705
xc2.xcore.ibias__t169                  1.11875
xc2.xcore.vss__t188                 2.4986e-05
xc2.xcore.vss__t251                6.63793e-13
xc2.xcore.vss__t86                 2.47847e-05
xc2.xcore.ibias__t168                  1.11875
xc2.xcore.tail__t309                   1.28705
xc2.xcore.vss__t252                6.58445e-13
xc2.xcore.tail__t208                   1.28705
xc2.xcore.ibias__t167                  1.11875
xc2.xcore.vss__t187                2.45834e-05
xc2.xcore.vss__t253                6.53097e-13
xc2.xcore.vss__t85                 2.43822e-05
xc2.xcore.ibias__t166                  1.11875
xc2.xcore.tail__t308                   1.28705
xc2.xcore.vss__t254                6.47749e-13
xc2.xcore.tail__t207                   1.28705
xc2.xcore.ibias__t165                  1.11875
xc2.xcore.vss__t186                2.41809e-05
xc2.xcore.vss__t255                6.42401e-13
xc2.xcore.vss__t84                 2.39796e-05
xc2.xcore.ibias__t164                  1.11875
xc2.xcore.tail__t307                   1.28705
xc2.xcore.vss__t256                6.37053e-13
xc2.xcore.tail__t210                   1.28705
xc2.xcore.ibias__t173                  1.11875
xc2.xcore.vss__t191                2.37783e-05
xc2.xcore.vss__t257                6.31706e-13
xc2.xcore.vss__t87                 2.35771e-05
xc2.xcore.ibias__t172                  1.11875
xc2.xcore.tail__t310                   1.28705
xc2.xcore.vss__t258                6.26358e-13
xc2.xcore.tail__t219                   1.28705
xc2.xcore.ibias__t195                  1.11875
xc2.xcore.vss__t201                2.33758e-05
xc2.xcore.vss__t259                 6.2101e-13
xc2.xcore.vss__t99                 2.31745e-05
xc2.xcore.ibias__t194                  1.11875
xc2.xcore.tail__t321                   1.28705
xc2.xcore.vss__t260                6.15663e-13
xc2.xcore.tail__t227                   1.28705
xc2.xcore.ibias__t209                  1.11875
xc2.xcore.vss__t209                2.29733e-05
xc2.xcore.vss__t261                6.10316e-13
xc2.xcore.vss__t97                  2.2772e-05
xc2.xcore.ibias__t192                  1.11875
xc2.xcore.tail__t319                   1.28705
xc2.xcore.vss__t262                6.04969e-13
xc2.xcore.tail__t218                   1.28705
xc2.xcore.ibias__t191                  1.11875
xc2.xcore.vss__t200                2.25708e-05
xc2.xcore.vss__t263                5.99622e-13
xc2.xcore.vss__t96                 2.23695e-05
xc2.xcore.ibias__t190                  1.11875
xc2.xcore.tail__t318                   1.28705
xc2.xcore.vss__t264                5.94275e-13
xc2.xcore.tail__t217                   1.28705
xc2.xcore.ibias__t189                  1.11875
xc2.xcore.vss__t199                2.21683e-05
xc2.xcore.vss__t265                5.88928e-13
xc2.xcore.vss__t95                 2.19671e-05
xc2.xcore.ibias__t188                  1.11875
xc2.xcore.tail__t317                   1.28705
xc2.xcore.vss__t266                5.83581e-13
xc2.xcore.tail__t216                   1.28705
xc2.xcore.ibias__t187                  1.11875
xc2.xcore.vss__t198                2.17658e-05
xc2.xcore.vss__t267                5.78235e-13
xc2.xcore.vss__t94                 2.15646e-05
xc2.xcore.ibias__t186                  1.11875
xc2.xcore.tail__t316                   1.28705
xc2.xcore.vss__t268                5.72889e-13
xc2.xcore.tail__t215                   1.28705
xc2.xcore.ibias__t185                  1.11875
